Time,Objective value
0.366351842880249,45261050
0.3663597106933594,45261050
0.843489408493042,45236008
1.2411463260650635,45175296
1.6089656352996826,45084676
1.9758682250976562,45084676
2.3767783641815186,45084676
2.739509105682373,45084676
3.108485221862793,45084676
3.5209572315216064,45075190
4.137727499008179,45075190
4.544946193695068,45075190
5.172567367553711,45075190
5.700320482254028,45075190
6.068205118179321,45075190
6.548666477203369,45075190
6.9125635623931885,45075190
7.280114412307739,45021808
7.669913291931152,45021808
8.031235218048096,45021808
8.392688512802124,45021808
8.756802320480347,45021808
9.119034767150879,45021808
9.481809616088867,45021808
9.842200994491577,45021808
10.21077561378479,45021808
10.210785388946533,45021808
