Time,Objective value
0.3661015033721924,45208206
0.36611390113830566,45208206
0.7605443000793457,45047062
1.1522784233093262,45047062
1.684648036956787,45047062
2.385540008544922,45047062
3.0676252841949463,45047062
3.624236822128296,45047062
3.9993133544921875,45047062
4.554830074310303,45039822
4.9225897789001465,45039822
5.293243646621704,45039822
5.6589038372039795,45039822
6.044050693511963,45039822
6.413230657577515,45039822
6.783085584640503,45039822
7.151113748550415,45039822
7.543981552124023,45039822
8.224156379699707,45039822
8.909466981887817,44982468
9.600760698318481,44982468
10.306922912597656,44982468
10.972923040390015,44982468
11.621190071105957,44982468
12.251650333404541,44982468
12.947612524032593,44982468
12.947628736495972,44982468
