Time,Objective value
0.37175846099853516,45138014
0.3717660903930664,45138014
0.7458138465881348,45138014
1.111037254333496,45138014
1.4746153354644775,45138014
1.8354809284210205,45138014
2.2344248294830322,45064760
2.6012399196624756,45064760
2.9625773429870605,45064760
3.3355095386505127,45064760
3.700031042098999,45045342
4.061747789382935,45045342
4.438722133636475,45045342
4.8043859004974365,45045342
5.183093070983887,44995078
5.543806791305542,44995078
5.906118392944336,44995078
6.2677953243255615,44995078
6.633168697357178,44995078
6.994143486022949,44995078
7.37272310256958,44995078
7.7404844760894775,44995078
8.107364654541016,44995078
8.48281741142273,44995078
8.852558135986328,44995078
9.216289043426514,44995078
9.21630311012268,44995078
