Time,Objective value
0.6616919040679932,45179138
0.6617038249969482,45179138
1.3520121574401855,45061484
2.0574285984039307,45061484
2.7081284523010254,45061484
3.0742228031158447,45061484
3.4425406455993652,45061484
3.813812494277954,45061484
4.1765313148498535,45061484
4.551398992538452,45061484
4.915053606033325,45015330
5.289640426635742,45015330
5.666934490203857,45015330
6.039492607116699,45015330
6.410416841506958,45015330
6.777299165725708,45015330
7.146517515182495,45015330
7.511662244796753,45015330
7.874415159225464,45015330
8.252116680145264,45015330
8.622081279754639,45015330
8.997814416885376,45015330
9.366506814956665,45015330
9.745358943939209,45008728
10.11967134475708,45008728
10.490936517715454,45008728
10.49094843864441,45008728
