Time,Objective value
0.37896060943603516,45152602
0.3789677619934082,45152602
0.7647638320922852,45152602
1.1316626071929932,44985726
1.4941587448120117,44985726
1.8564352989196777,44985726
2.2187418937683105,44985726
2.5971813201904297,44985726
2.9568793773651123,44985726
3.3209102153778076,44985726
3.6891210079193115,44985726
4.052598714828491,44985726
4.420241594314575,44985726
4.77994441986084,44985726
5.143026113510132,44985726
5.510075092315674,44985726
5.871702432632446,44985726
6.235182762145996,44985726
6.600834846496582,44985726
6.961456537246704,44985726
7.327332496643066,44985726
7.6944804191589355,44985726
8.05994200706482,44985726
8.41906189918518,44985726
8.778743267059326,44985726
9.13988709449768,44985726
9.139897108078003,44985726
