Time,Objective value
0.3735067844390869,45168296
0.37351536750793457,45168296
0.762559175491333,45142212
1.134139060974121,45142212
1.4982423782348633,45142212
1.8622891902923584,45142212
2.225842237472534,45142212
2.5897555351257324,45142212
3.1817848682403564,45065600
3.8958427906036377,45054186
4.595338821411133,45054186
5.281795263290405,45054186
5.967764616012573,45054186
6.648998975753784,45054186
7.265225887298584,45054186
7.954707145690918,45054186
8.645550727844238,45054186
9.337683200836182,45054186
10.01769471168518,45054186
10.68301796913147,45054186
11.0990731716156,45054186
11.458661794662476,45054186
11.8632230758667,45054186
12.204806566238403,45054186
12.64104962348938,45054186
13.04257583618164,45054186
13.042587280273438,45054186
