Time,Objective value
0.6183485984802246,44979302
0.6183590888977051,44979302
1.2389590740203857,44979302
1.8939135074615479,44979302
2.5212819576263428,44979302
3.1574089527130127,44979302
3.6429500579833984,44979302
4.023176431655884,44979302
4.638350963592529,44979302
5.2900402545928955,44979302
5.945111989974976,44979302
6.5902464389801025,44979302
7.2435479164123535,44979302
7.9222424030303955,44979302
8.612468242645264,44979302
9.281033277511597,44979302
10.024047136306763,44979302
10.650710105895996,44979302
11.007757186889648,44979302
11.364302396774292,44979302
11.72725772857666,44979302
12.086276769638062,44979302
12.439453125,44979302
12.791735887527466,44979302
13.154750347137451,44979302
13.507056713104248,44979302
13.507065057754517,44979302
