Time,Objective value
0.746027946472168,45192598
0.7460391521453857,45192598
1.4549493789672852,45192598
2.1597037315368652,45045078
2.866471767425537,45045078
3.5793588161468506,45045078
4.045004606246948,45045078
4.417973279953003,45045078
4.801120281219482,45045078
5.191580772399902,45027510
5.576521396636963,45027510
5.953405141830444,45027510
6.627596616744995,45022966
7.366169452667236,45022966
8.09725022315979,45022966
8.716628789901733,45022966
9.078224420547485,45022966
9.432756423950195,45022966
9.784690141677856,45022966
10.159958839416504,45022966
10.496734380722046,45022966
10.84450626373291,45022966
11.180753469467163,45022966
11.516289710998535,45022966
11.851308822631836,45022966
12.193593502044678,45022966
12.193601369857788,45022966
