Time,Objective value
0.729445219039917,45021540
0.729456901550293,45021540
1.4483451843261719,45021540
2.1798174381256104,45021540
2.918280839920044,45021540
3.45334792137146,45021540
3.8487305641174316,45021540
4.22550892829895,45021540
4.621587038040161,45021540
5.010561227798462,45021540
5.3889319896698,45021540
5.772650957107544,45021540
6.157554388046265,45021540
6.597273826599121,45021540
7.204026222229004,45021540
7.593385696411133,45010060
8.001909494400024,45010060
8.687723398208618,45010060
9.245806217193604,45010060
9.619978189468384,45010060
10.03774881362915,45010060
10.408876180648804,45010060
10.82108211517334,45010060
11.176949501037598,45010060
11.513752460479736,45010060
11.851871252059937,45010060
11.851879596710205,45010060
