Time,Objective value
0.04031562805175781,15240887
0.040322303771972656,15240887
0.10958504676818848,15132660
0.16859817504882812,15132660
0.22796320915222168,15132660
0.2975289821624756,15132660
0.3676624298095703,15132660
0.4377286434173584,15132660
0.5067942142486572,15132660
0.5974750518798828,15132660
0.6667232513427734,15132660
0.7257652282714844,15132660
0.7628588676452637,15132660
0.8006768226623535,15132660
0.8820114135742188,15132660
0.952613115310669,15132660
7.9037392139434814,15102872
14.305387735366821,15083135
23.029515743255615,15047842
30.27268362045288,15047842
38.333826303482056,12490441
46.27541780471802,12490441
52.793428897857666,12490441
60.178202629089355,12490441
69.40596652030945,12490441
78.39184761047363,12490441
84.89454007148743,12490441
84.89455127716064,12490441
