Time,Objective value
0.06812334060668945,15209435
0.06812930107116699,15209435
0.13818049430847168,15209435
0.19679737091064453,15181583
0.26770496368408203,15170785
0.3376009464263916,15170785
0.41826629638671875,15170785
0.47733163833618164,15170785
0.5370087623596191,15169444
0.6079056262969971,15169444
0.7114276885986328,15155541
0.7801778316497803,15142141
0.8724932670593262,15142141
0.9537315368652344,15142141
1.0230863094329834,15141649
1.0702667236328125,15141649
7.311108350753784,15119933
13.150091648101807,15105243
18.881272315979004,12490441
23.076488494873047,12490441
29.82553219795227,12490441
36.30101728439331,12490441
43.21015405654907,12490441
49.022165060043335,12490441
53.68443298339844,12490441
60.613234758377075,12490441
67.62656831741333,12490441
72.26121377944946,12490441
77.01333498954773,12490441
81.5772852897644,12490441
81.57730150222778,12490441
