Time,Objective value
0.12836718559265137,15165521
0.1283740997314453,15165521
0.19916701316833496,15157401
0.2580587863922119,15157401
0.3287477493286133,15157401
0.3878600597381592,15157401
0.4689044952392578,15133707
0.5380027294158936,15133707
0.6085879802703857,15133707
0.6898994445800781,15133707
0.7478935718536377,15133707
0.8404321670532227,15126309
0.8992843627929688,15126309
1.0132899284362793,15123924
1.148618459701538,15123924
1.2185969352722168,15123924
6.411847114562988,15095218
10.657407760620117,15086258
15.429068565368652,12490441
20.45080018043518,12490441
25.78685712814331,12490441
32.78524684906006,12490441
38.477747678756714,12490441
43.558035373687744,12490441
48.40892481803894,12490441
52.94215106964111,12490441
58.524855852127075,12490441
63.574039459228516,12490441
69.47010397911072,12490441
75.59077787399292,12490441
80.63547992706299,12490441
87.06452679634094,12490441
87.06453776359558,12490441
