Time,Objective value
0.061107635498046875,15182631
0.061113595962524414,15182631
0.1526956558227539,15131478
0.20024728775024414,15131478
0.2589588165283203,15131478
0.3295414447784424,15131478
0.377826452255249,15131478
0.4471776485443115,15122610
0.5503456592559814,15122610
0.6089305877685547,15122610
0.6795840263366699,15122610
0.7286319732666016,15122610
0.820488452911377,15122610
0.8911023139953613,15122610
0.9824917316436768,15122610
1.0631942749023438,15122610
5.7566821575164795,15111363
11.140074014663696,15100074
18.446402072906494,15084364
24.812774896621704,15069272
29.2328782081604,15069272
36.43850827217102,15069272
41.39447617530823,15057606
47.54522633552551,15050363
54.80882668495178,15035199
59.8651487827301,15035199
64.29482412338257,15026524
71.40370392799377,15026524
77.21978712081909,15026524
81.85800886154175,15026524
81.85801959037781,15026524
