Time,Objective value
0.12253713607788086,15177028
0.12254643440246582,15177028
0.22239971160888672,15177028
0.3679826259613037,15156572
0.5126399993896484,15156572
0.612015962600708,15156572
0.7598445415496826,15156572
0.8835639953613281,15156572
1.007972240447998,15156572
1.1547138690948486,15156572
1.3475430011749268,15156572
1.4704005718231201,15156572
1.565467357635498,15156572
1.6340155601501465,15133070
1.6930043697357178,15133070
1.7518420219421387,15133070
6.451330184936523,15106838
13.38789176940918,15093809
18.581629037857056,15071255
26.916792631149292,15062313
33.11339068412781,15056981
39.25463509559631,12490441
45.05188322067261,12490441
49.67786192893982,12490441
57.80646586418152,12490441
64.55311274528503,12490441
70.29805564880371,12490441
80.36059260368347,12490441
88.9262843132019,12490441
88.92629528045654,12490441
