Time,Objective value
0.059969425201416016,15118078
0.059975624084472656,15118078
0.1178123950958252,15118078
0.16691350936889648,15118078
0.24982643127441406,12490441
0.3088264465332031,12490441
0.36706042289733887,12490441
0.41576170921325684,12490441
0.46474719047546387,12490441
0.5238051414489746,12490441
0.5712313652038574,12490441
0.6514773368835449,12490441
0.7108163833618164,12490441
0.758840799331665,12490441
0.8288202285766602,12490441
0.8993093967437744,12490441
9.038151264190674,12490441
14.025360345840454,12490441
20.031349420547485,12490441
25.679027318954468,12490441
34.181323289871216,12490441
40.38148880004883,12490441
45.92629623413086,12490441
51.7262167930603,12490441
58.317790508270264,12490441
63.07085561752319,12490441
69.04801678657532,12490441
73.52619743347168,12490441
80.50955200195312,12490441
86.21010160446167,12490441
86.2101149559021,12490441
