Time,Objective value
0.08176946640014648,15140664
0.08177614212036133,15140664
0.1299881935119629,15140664
0.19991350173950195,15140664
0.24718427658081055,15140664
0.3063061237335205,15140664
0.3538088798522949,15140664
0.4025113582611084,15140664
0.46204519271850586,15140664
0.5211911201477051,15140664
0.5692164897918701,15140664
0.6287682056427002,15140664
0.6774890422821045,15140664
0.7370171546936035,15140664
0.7849550247192383,15140664
0.8763837814331055,15098743
5.261834144592285,15098743
10.24612045288086,15098743
15.333047866821289,15098743
21.726035356521606,15090515
30.526968002319336,15083539
40.11555337905884,15083539
50.27052640914917,15075307
60.197030544281006,15075307
66.33291816711426,15057189
73.62040853500366,15057189
80.69732451438904,15057189
87.88547611236572,15057189
87.8854877948761,15057189
