Time,Objective value
0.06030845642089844,15159500
0.06031489372253418,15159500
0.12051653861999512,15159500
0.19067955017089844,15159500
0.27251505851745605,15110765
0.36308908462524414,15110765
0.4213089942932129,15110765
0.4695894718170166,15110765
0.5295629501342773,15110765
0.5776205062866211,15110765
0.625596284866333,15110765
0.7057745456695557,15110765
0.7542285919189453,15110765
0.8020460605621338,15110765
0.8498826026916504,15110765
0.9095535278320312,15110765
6.1055309772491455,15091875
15.315367460250854,15091875
21.812275886535645,15091761
29.305952787399292,15070876
36.33067178726196,15061877
42.67485427856445,15061877
47.91013956069946,15059377
52.56500434875488,15045748
61.1851589679718,15045748
69.38168382644653,15045748
75.42757558822632,15045748
79.88404536247253,15045748
85.57845997810364,15045748
85.57847166061401,15045748
