Time,Objective value
0.0778043270111084,15225318
0.07781124114990234,15225318
0.15794777870178223,15138012
0.22739005088806152,15138012
0.30751800537109375,15138012
0.3894815444946289,15138012
0.44859957695007324,15129437
0.5180883407592773,15129437
0.5772349834442139,15129437
0.6251914501190186,15129437
0.7062246799468994,15129437
0.7659938335418701,15129437
0.8252105712890625,15129437
0.8626353740692139,15129437
0.9331936836242676,15129437
1.0139133930206299,15129437
8.173422813415527,15127609
14.556357622146606,15097878
19.14651918411255,15097878
24.24684476852417,15095579
28.57956838607788,15087458
35.1152069568634,15087458
40.17699670791626,15087458
44.68055987358093,15086299
49.61286473274231,15057060
53.9988477230072,15048989
58.673614740371704,15048989
65.48792481422424,15048204
72.90436100959778,15042848
77.72587847709656,15042848
84.38984704017639,15014389
84.38985872268677,15014389
