Time,Objective value
0.1950669288635254,15144929
0.19507622718811035,15144929
0.341965913772583,15144929
0.3899953365325928,15144929
0.458599328994751,15144929
0.5509459972381592,15144929
0.620821475982666,15144929
0.679180383682251,15144929
0.7391846179962158,15144929
0.799985408782959,15144929
0.8478219509124756,15144929
0.9273266792297363,15144929
0.985912561416626,15140528
1.0561306476593018,15140528
1.136854648590088,15140528
1.1848886013031006,15140528
6.314054012298584,15042251
12.223257541656494,12490441
18.9047589302063,12490441
26.43396258354187,12490441
31.529310703277588,12490441
36.590474128723145,12490441
41.75021982192993,12490441
48.75608587265015,12490441
53.45584154129028,12490441
60.164278745651245,12490441
64.66023683547974,12490441
70.32519221305847,12490441
74.70250177383423,12490441
79.35509490966797,12490441
83.9428083896637,12490441
83.94282031059265,12490441
