Time,Objective value
0.051323890686035156,15183482
0.0513300895690918,15183482
0.11057806015014648,15183482
0.18043065071105957,15183482
0.22851967811584473,15183482
0.27670812606811523,15183482
0.33545589447021484,15183482
0.40540313720703125,15176386
0.4640922546386719,15176386
0.522749662399292,15176386
0.6257195472717285,15176386
0.6947927474975586,15176386
0.7755947113037109,15176386
0.8127427101135254,15176386
0.8832228183746338,15176386
0.9649972915649414,15176386
8.766408443450928,15121669
16.970856428146362,15117841
22.78105902671814,15113296
31.86983633041382,15103302
36.29177260398865,15099065
43.4950647354126,15099065
49.94435906410217,15099065
55.556490659713745,15080183
62.40536308288574,15077114
69.71379733085632,15073505
74.51178359985352,15073505
80.87355422973633,15066768
87.28962087631226,15066768
87.28963208198547,15066768
