Time,Objective value
0.1350722312927246,15172395
0.13508272171020508,15172395
0.2572479248046875,15165652
0.37665629386901855,15165652
0.5669758319854736,15165652
0.7121098041534424,15151459
0.8097147941589355,15151459
0.9315996170043945,15151459
1.0539982318878174,15151459
1.1398401260375977,15151459
1.1980314254760742,15151459
1.257004976272583,15151459
1.3158388137817383,15151459
1.3635098934173584,15151459
1.4342193603515625,15151459
1.4923386573791504,15151459
9.684077739715576,15126950
18.700889110565186,15079437
23.686968564987183,15066654
29.827696561813354,15066654
35.120248556137085,15066654
40.00637865066528,15066654
44.65827965736389,15066654
52.23228979110718,15066654
58.18841600418091,15066654
66.21755909919739,15066654
71.22784948348999,15066654
77.8960018157959,15066010
83.49486470222473,15066010
83.49487590789795,15066010
