Time,Objective value
0.06203866004943848,15155425
0.06204533576965332,15155425
0.11049890518188477,15155425
0.19230437278747559,15155425
0.25204896926879883,15155425
0.3115684986114502,15149864
0.3706541061401367,15149864
0.44055724143981934,15149864
0.4889965057373047,15149864
0.5370252132415771,15149864
0.5872392654418945,15149864
0.6455981731414795,15149864
0.6835012435913086,15149864
0.763923168182373,15149864
0.823840856552124,15149864
0.9154746532440186,15149864
7.36772346496582,15108606
10.431910514831543,12490441
16.03367590904236,12490441
21.727095127105713,12490441
27.38001275062561,12490441
32.20290160179138,12490441
37.205787897109985,12490441
46.040634870529175,12490441
55.678065061569214,12490441
64.83458662033081,12490441
72.05778455734253,12490441
78.05080342292786,12490441
83.12540173530579,12490441
83.12541055679321,12490441
