Time,Objective value
0.17011713981628418,15194020
0.17012667655944824,15194020
0.24344944953918457,15194020
0.34299421310424805,15169546
0.46643972396850586,15169546
0.5908961296081543,15169546
0.7347536087036133,15169546
0.8578734397888184,15169546
0.9786536693572998,15169546
1.0545902252197266,15169546
1.2231884002685547,15145378
1.2942092418670654,15145378
1.3652164936065674,15145378
1.4363932609558105,15145378
1.4962940216064453,15145378
1.5551927089691162,15145378
7.788147926330566,15120301
14.74605107307434,15104202
19.359293937683105,15104202
25.6030490398407,15098463
30.614752531051636,15098463
35.074909687042236,15095599
40.015366315841675,15076216
45.884360551834106,15076216
50.49802923202515,15076216
55.13005590438843,15025451
61.444496393203735,12490441
64.5656328201294,12490441
67.5025143623352,12490441
71.63540554046631,12490441
75.88997483253479,12490441
81.3633029460907,12490441
81.36331129074097,12490441
