Time,Objective value
0.08091092109680176,15161649
0.08092093467712402,15161649
0.20560550689697266,15153847
0.3510897159576416,15153847
0.49511027336120605,15153847
0.6647293567657471,15132175
0.8113441467285156,15132175
0.9344897270202637,15132175
1.0576462745666504,15132175
1.2007741928100586,15132175
1.2507929801940918,15132175
1.3625657558441162,15132175
1.5344009399414062,15132175
1.752945899963379,15132175
1.901890516281128,15132175
2.0513694286346436,15132175
11.444029331207275,15100411
16.551186323165894,15082543
22.43463683128357,15069693
28.438868761062622,15069693
34.076228857040405,12490441
40.79352116584778,12490441
46.49643611907959,12490441
53.01588320732117,12490441
58.39502429962158,12490441
64.64032077789307,12490441
69.46389245986938,12490441
75.76929593086243,12490441
82.16363525390625,12490441
82.16365122795105,12490441
