Time,Objective value
0.004069089889526367,172476
0.004747629165649414,172476
0.01972651481628418,169806
0.0325314998626709,169618
0.04547929763793945,169234
0.05807662010192871,167618
0.06969261169433594,167618
0.08122515678405762,167246
0.09297537803649902,166968
0.10503792762756348,166340
0.11542034149169922,166194
0.12658286094665527,166002
0.13608598709106445,165770
0.14537954330444336,164688
0.15360236167907715,164344
0.16188788414001465,163614
0.17063093185424805,163502
0.1780858039855957,163104
0.18462729454040527,163042
0.19112706184387207,163000
0.19730114936828613,162904
0.20344281196594238,162886
0.2095170021057129,162834
0.21566390991210938,162504
0.22187280654907227,162504
0.22806024551391602,162290
0.23452544212341309,162196
0.2410719394683838,162042
0.247328519821167,162042
0.25325870513916016,162022
0.2593097686767578,161672
0.2654268741607666,161614
0.27147507667541504,161542
0.27783894538879395,161542
0.28370141983032227,161542
0.28942108154296875,161542
0.29502344131469727,161542
0.30074048042297363,161542
0.30638575553894043,161542
0.31203794479370117,161480
0.3177785873413086,161480
0.3234095573425293,161480
0.32898402214050293,161480
0.33470630645751953,161480
0.3404052257537842,161480
0.3460068702697754,161476
0.35180187225341797,161476
0.35747718811035156,161416
0.36318278312683105,161416
0.3688950538635254,161416
0.37455201148986816,161416
0.38016819953918457,161416
0.3858656883239746,161416
0.39170050621032715,161416
0.39745283126831055,161416
0.402996301651001,161416
0.408618688583374,161416
0.41438794136047363,161416
0.42023301124572754,161416
0.42586398124694824,160946
0.43157052993774414,160946
0.4371356964111328,160946
0.4427168369293213,160946
0.4482295513153076,160946
0.4539499282836914,160946
0.45960569381713867,160946
0.46524930000305176,160946
0.47099995613098145,160946
0.47661495208740234,160946
0.4823644161224365,160946
0.4881410598754883,160946
0.49388813972473145,160946
0.49956178665161133,160946
0.5051672458648682,160946
0.5107896327972412,160946
0.5164973735809326,160946
0.5222034454345703,160946
0.5279545783996582,160946
0.5335707664489746,160946
0.53912353515625,160946
0.5447261333465576,160946
0.5504441261291504,160946
0.5561401844024658,160946
0.5618798732757568,160946
0.56754469871521,160946
0.5732100009918213,160946
0.5788824558258057,160946
0.5845990180969238,160946
0.5904428958892822,160946
0.5960545539855957,160946
0.6016335487365723,160946
0.6072909832000732,160946
0.6129953861236572,160946
0.6187717914581299,160946
0.6244673728942871,160946
0.6302199363708496,160946
0.635988712310791,160946
0.6416094303131104,160946
0.6473605632781982,160946
0.6530747413635254,160946
0.6590795516967773,160692
0.6649436950683594,160692
0.6707291603088379,160692
0.6766090393066406,160692
0.6823647022247314,160692
0.6881840229034424,160622
0.693903923034668,160622
0.6997478008270264,160622
0.705557107925415,160622
0.7111904621124268,160622
0.7170696258544922,160622
0.7227945327758789,160622
0.7286460399627686,160622
0.734445333480835,160622
0.7403607368469238,160506
0.7462518215179443,160506
0.7520484924316406,160506
0.7579946517944336,160506
0.7636740207672119,160506
0.7695024013519287,160506
0.7752330303192139,160506
0.7811150550842285,160506
0.7869114875793457,160506
0.7926158905029297,160366
0.7983183860778809,160366
0.8041143417358398,160366
0.8100268840789795,160366
0.8159432411193848,160342
0.8218519687652588,160314
0.8276059627532959,160238
0.8335187435150146,160188
0.8393504619598389,160188
0.8452155590057373,160164
0.8511550426483154,160158
0.8571264743804932,160158
0.8630423545837402,160124
0.8689758777618408,160124
0.8747208118438721,160124
0.8807084560394287,160048
0.886479377746582,160048
0.892462968826294,160048
0.898334264755249,160032
0.9041717052459717,159860
0.9101240634918213,159768
0.9161884784698486,159742
0.9224681854248047,159742
0.9284343719482422,159742
0.9345076084136963,159698
0.9406478404998779,159674
0.9466457366943359,159646
0.9529364109039307,159618
0.9590680599212646,159512
0.9652526378631592,159512
0.9714555740356445,159490
0.9776782989501953,159390
0.983738899230957,159390
0.9897923469543457,159390
0.9956967830657959,159390
1.0016756057739258,159390
1.0074596405029297,159390
1.0132155418395996,159262
1.0190849304199219,159210
1.0249953269958496,159210
1.0309245586395264,159210
1.0367307662963867,159210
1.042783498764038,159210
1.0485191345214844,159210
1.0542917251586914,159210
1.060096025466919,159210
1.0658681392669678,159116
1.071639060974121,159116
1.0774619579315186,159116
1.083108901977539,159116
1.0888564586639404,159116
1.0947210788726807,159116
1.1005783081054688,159116
1.1062655448913574,159110
1.1121516227722168,159070
1.1178011894226074,159070
1.1235251426696777,159070
1.1291491985321045,159070
1.1349132061004639,159070
1.1405096054077148,159070
1.1462769508361816,159070
1.151906967163086,159070
1.15769362449646,159070
1.1633384227752686,159070
1.1690423488616943,159070
1.1746795177459717,159070
1.1805284023284912,159070
1.186164379119873,159070
1.1917827129364014,159070
1.1975104808807373,159070
1.2031526565551758,159004
1.208789587020874,159004
1.214648723602295,159004
1.220355749130249,159004
1.2261896133422852,159004
1.232046127319336,159004
1.2378485202789307,159004
1.243652105331421,158982
1.249370813369751,158982
1.2550129890441895,158982
1.2607433795928955,158982
1.266420841217041,158976
1.2721257209777832,158976
1.277782678604126,158976
1.28346848487854,158976
1.2891356945037842,158976
1.294640064239502,158976
1.3003175258636475,158976
1.3058476448059082,158964
1.3116099834442139,158964
1.3173670768737793,158964
1.3230059146881104,158964
1.3285417556762695,158964
1.3342254161834717,158964
1.3398082256317139,158964
1.3454816341400146,158964
1.3510332107543945,158964
1.3566441535949707,158964
1.3622963428497314,158964
1.368006944656372,158964
1.3736577033996582,158964
1.3793702125549316,158814
1.384946346282959,158774
1.3907954692840576,158774
1.3965098857879639,158774
1.402233600616455,158774
1.4079430103302002,158774
1.4138298034667969,158774
1.4194402694702148,158774
1.4252347946166992,158774
1.4309430122375488,158774
1.4368677139282227,158774
1.4426305294036865,158774
1.4484398365020752,158774
1.4540629386901855,158774
1.4597036838531494,158734
1.465348720550537,158734
1.47096586227417,158734
1.4766263961791992,158734
1.4823181629180908,158734
1.4880836009979248,158734
1.493870735168457,158734
1.4996097087860107,158730
1.5053565502166748,158730
1.5111608505249023,158730
1.5168662071228027,158690
1.5227160453796387,158690
1.528548002243042,158690
1.53440523147583,158690
1.5403718948364258,158690
1.5461208820343018,158690
1.5518720149993896,158690
1.5575287342071533,158690
1.5631976127624512,158690
1.5689263343811035,158690
1.5746221542358398,158690
1.5803749561309814,158690
1.5860235691070557,158690
1.5916543006896973,158690
1.597348690032959,158690
1.602982759475708,158690
1.6086339950561523,158666
1.61442232131958,158666
1.6202263832092285,158666
1.6258208751678467,158666
1.6314325332641602,158666
1.6370997428894043,158666
1.6427834033966064,158666
1.6483588218688965,158666
1.6540131568908691,158666
1.659576177597046,158666
1.6652357578277588,158592
1.6709723472595215,158592
1.6765096187591553,158592
1.682276964187622,158592
1.6880016326904297,158592
1.6937189102172852,158592
1.6994531154632568,158592
1.7050940990447998,158592
1.7109172344207764,158592
1.7164666652679443,158592
1.722191333770752,158592
1.7279839515686035,158592
1.7336089611053467,158592
1.73933744430542,158592
1.7450745105743408,158592
1.7507190704345703,158592
1.7564005851745605,158592
1.7620022296905518,158592
1.7676541805267334,158592
1.7731871604919434,158592
1.7789955139160156,158592
1.7846755981445312,158592
1.7904105186462402,158592
1.7961764335632324,158592
1.8018033504486084,158566
1.8074264526367188,158566
1.8130266666412354,158566
1.8187003135681152,158566
1.8243844509124756,158566
1.8300809860229492,158566
1.835789442062378,158566
1.8414714336395264,158566
1.8472223281860352,158566
1.8528921604156494,158566
1.858558177947998,158566
1.8643383979797363,158566
1.8700892925262451,158566
1.8756427764892578,158566
1.8812131881713867,158566
1.8870079517364502,158566
1.892622470855713,158566
1.898263931274414,158566
1.9038898944854736,158566
1.9094676971435547,158566
1.915222406387329,158566
1.920975923538208,158566
1.926863670349121,158566
1.9325528144836426,158566
1.9381914138793945,158566
1.9438512325286865,158418
1.9494245052337646,158418
1.9553029537200928,158418
1.9609479904174805,158294
1.9666047096252441,158294
1.9723446369171143,158294
1.978058099746704,158294
1.9837441444396973,158294
1.9895763397216797,158294
1.995222806930542,158294
2.0009007453918457,158294
2.0067455768585205,158294
2.012542247772217,158294
2.0182671546936035,158294
2.0239477157592773,158294
2.0297367572784424,158294
2.035379648208618,158294
2.0411694049835205,158294
2.0469348430633545,158294
2.052715301513672,158282
2.058382034301758,158282
2.064150810241699,158282
2.0700416564941406,158282
2.0758209228515625,158282
2.0817041397094727,158282
2.0873990058898926,158266
2.0929698944091797,158226
2.0986149311065674,158226
2.1043691635131836,158214
2.110051155090332,158214
2.1157147884368896,158214
2.1214075088500977,158214
2.1270275115966797,158214
2.1326358318328857,158214
2.1383821964263916,158214
2.144167423248291,158214
2.1498005390167236,158214
2.1553752422332764,158214
2.1611995697021484,158174
2.166761636734009,158174
2.172274589538574,158174
2.17799973487854,158174
2.183701515197754,158174
2.189345598220825,158174
2.1949985027313232,158174
2.200532913208008,158174
2.2063071727752686,158174
2.2120254039764404,158174
2.217816114425659,158174
2.2234671115875244,158174
2.229113817214966,158174
2.2347772121429443,158174
2.2405014038085938,158174
2.2461912631988525,158174
2.251826763153076,158174
2.2575483322143555,158174
2.2635397911071777,158174
2.2692322731018066,158174
2.274855136871338,158174
2.280513048171997,158174
2.286196231842041,158174
2.2918715476989746,158174
2.2974648475646973,158174
2.3032264709472656,158174
2.308828115463257,158174
2.3143510818481445,158174
2.320037841796875,158098
2.3255763053894043,158098
2.331355094909668,158098
2.3371238708496094,158098
2.342700481414795,158012
2.3486340045928955,158012
2.3542404174804688,158012
2.360158920288086,157936
2.3658182621002197,157936
2.3715906143188477,157936
2.3774912357330322,157936
2.383354425430298,157936
2.389289379119873,157936
2.395052671432495,157936
2.400876045227051,157840
2.406461238861084,157764
2.4122190475463867,157712
2.4178402423858643,157712
2.4234683513641357,157712
2.429245948791504,157712
2.4349477291107178,157672
2.4406299591064453,157672
2.4463977813720703,157672
2.4520771503448486,157672
2.457841157913208,157644
2.4635276794433594,157644
2.469200849533081,157644
2.474905014038086,157644
2.4805538654327393,157644
2.486292839050293,157606
2.4920828342437744,157606
2.4979166984558105,157566
2.503754138946533,157566
2.5097501277923584,157566
2.5156166553497314,157566
2.5214195251464844,157566
2.5273730754852295,157566
2.53306245803833,157566
2.5388872623443604,157540
2.5445637702941895,157540
2.550224781036377,157540
2.5559115409851074,157540
2.5616538524627686,157540
2.567291259765625,157540
2.5728909969329834,157540
2.5785109996795654,157540
2.5841379165649414,157540
2.5897552967071533,157540
2.59541392326355,157540
2.6010961532592773,157540
2.6067585945129395,157540
2.612267017364502,157540
2.617908477783203,157540
2.6236162185668945,157502
2.6291849613189697,157502
2.6348061561584473,157464
2.640413999557495,157440
2.6461894512176514,157440
2.6520140171051025,157440
2.6579275131225586,157440
2.6637673377990723,157440
2.6695094108581543,157402
2.6752443313598633,157402
2.6810684204101562,157402
2.686936616897583,157402
2.6926443576812744,157402
2.698547840118408,157402
2.7042429447174072,157402
2.7099568843841553,157402
2.7157368659973145,157378
2.721479654312134,157378
