Time,Objective value
0.003768444061279297,171352
0.004372358322143555,171352
0.019153594970703125,170160
0.032239437103271484,168516
0.04818224906921387,168144
0.06783366203308105,167448
0.08757948875427246,167214
0.10589075088500977,166002
0.1224968433380127,165880
0.13904881477355957,165432
0.155134916305542,165102
0.1697840690612793,164790
0.18498992919921875,164700
0.20032525062561035,164032
0.21447181701660156,163618
0.22944402694702148,163492
0.24341630935668945,163024
0.25672435760498047,162868
0.26928138732910156,162686
0.2813374996185303,162266
0.2936735153198242,162102
0.30619049072265625,162088
0.31870412826538086,161850
0.33064770698547363,161758
0.342954158782959,161510
0.3554420471191406,161396
0.36731791496276855,161396
0.37909579277038574,161074
0.39070582389831543,160982
0.40259647369384766,160952
0.4141995906829834,160830
0.4253969192504883,160830
0.43637919425964355,160796
0.44784069061279297,160664
0.45909929275512695,160664
0.47022342681884766,160630
0.48132824897766113,160630
0.4925215244293213,160612
0.5038244724273682,160612
0.514977216720581,160612
0.5261917114257812,160494
0.5371806621551514,160356
0.5484118461608887,160356
0.5588250160217285,160356
0.5691678524017334,160356
0.5791819095611572,160356
0.5852429866790771,160356
0.5913026332855225,160356
0.5971755981445312,160356
0.6033451557159424,160356
0.6095767021179199,160218
0.6155235767364502,160168
0.6215331554412842,159912
0.6276211738586426,159912
0.6336288452148438,159774
0.6397221088409424,159774
0.6457340717315674,159774
0.6517648696899414,159774
0.657867431640625,159774
0.6638603210449219,159774
0.6699879169464111,159774
0.6761033535003662,159662
0.6821985244750977,159662
0.6883265972137451,159662
0.6944682598114014,159662
0.7004826068878174,159662
0.7065019607543945,159662
0.7126250267028809,159662
0.7187705039978027,159662
0.7250475883483887,159662
0.731020450592041,159662
0.7371597290039062,159488
0.7431328296661377,159488
0.7490484714508057,159488
0.7551145553588867,159488
0.7609336376190186,159488
0.7670419216156006,159488
0.7730362415313721,159488
0.7790405750274658,159488
0.7850098609924316,159488
0.7910048961639404,159488
0.797116756439209,159488
0.8031861782073975,159488
0.8093180656433105,159488
0.815359354019165,159488
0.8214442729949951,159488
0.8275339603424072,159488
0.8334999084472656,159488
0.8396995067596436,159488
0.845665693283081,159488
0.851717472076416,159488
0.8577370643615723,159488
0.8637845516204834,159488
0.869708776473999,159488
0.8758811950683594,159488
0.8819494247436523,159488
0.8878993988037109,159488
0.8940250873565674,159488
0.8999860286712646,159488
0.906141996383667,159488
0.9121077060699463,159488
0.9178972244262695,159488
0.9239540100097656,159488
0.929978609085083,159488
0.9360620975494385,159488
0.9419443607330322,159488
0.947948694229126,159488
0.9540278911590576,159488
0.9598708152770996,159488
0.965850830078125,159488
0.9717528820037842,159488
0.9777336120605469,159468
0.9836909770965576,159468
0.9897959232330322,159468
0.9958381652832031,159468
1.00184965133667,159468
1.0079777240753174,159468
1.0142185688018799,159468
1.0202381610870361,159468
1.0263516902923584,159468
1.0323383808135986,159468
1.0384767055511475,159468
1.0445644855499268,159468
1.0505716800689697,159468
1.056671380996704,159468
1.0625338554382324,159468
1.068568229675293,159468
1.0746049880981445,159468
1.0805976390838623,159468
1.0865652561187744,159468
1.0926213264465332,159468
1.0986359119415283,159334
1.1046802997589111,159334
1.1106383800506592,159334
1.1165504455566406,159334
1.1225614547729492,159334
1.1287243366241455,159334
1.1349694728851318,159334
1.1412124633789062,159334
1.1472957134246826,159334
1.153416633605957,159334
1.1593921184539795,159334
1.165471076965332,159334
1.171525239944458,159334
1.1775133609771729,159334
1.1837289333343506,159334
1.189788579940796,159334
1.1958489418029785,159334
1.2020595073699951,159334
1.2079956531524658,159334
1.2140295505523682,159334
1.219935655593872,159334
1.2260451316833496,159334
1.2320659160614014,159334
1.2380709648132324,159334
1.2442033290863037,159334
1.2502408027648926,159334
1.2564172744750977,159334
1.2625856399536133,159148
1.268646240234375,159148
1.2745928764343262,159148
1.2806763648986816,159148
1.2866086959838867,159148
1.2926828861236572,159148
1.2986791133880615,159148
1.3048193454742432,158998
1.3109426498413086,158998
1.3172845840454102,158998
1.3236467838287354,158998
1.3297889232635498,158998
1.3359308242797852,158998
1.3423564434051514,158998
1.3483774662017822,158998
1.354630470275879,158998
1.3607385158538818,158998
1.3668127059936523,158998
1.3731329441070557,158998
1.3791632652282715,158998
1.3852880001068115,158998
1.391402244567871,158998
1.3973968029022217,158998
1.4034476280212402,158998
1.4094698429107666,158998
1.4155077934265137,158998
1.421480655670166,158998
1.4274649620056152,158978
1.433337926864624,158978
1.4393010139465332,158978
1.4455175399780273,158978
1.4514341354370117,158978
1.457531213760376,158978
1.463646650314331,158766
1.4696781635284424,158766
1.4757583141326904,158766
1.4815700054168701,158766
1.4876189231872559,158766
1.4934675693511963,158766
1.4993507862091064,158766
1.5053753852844238,158766
1.5113282203674316,158766
1.517493486404419,158766
1.5234706401824951,158766
1.5293912887573242,158766
1.5354342460632324,158766
1.5413727760314941,158766
1.5475213527679443,158766
1.5533514022827148,158766
1.5595417022705078,158766
1.5655755996704102,158766
1.5716102123260498,158766
1.5778813362121582,158766
1.5839171409606934,158766
1.5900230407714844,158766
1.5960638523101807,158766
1.6021275520324707,158766
1.6080322265625,158766
1.6141331195831299,158766
1.6201486587524414,158766
1.6261811256408691,158766
1.6321203708648682,158766
1.638005256652832,158766
1.6442389488220215,158766
1.6501891613006592,158766
1.6565337181091309,158766
1.6626243591308594,158766
1.668827772140503,158766
1.674835443496704,158766
1.6808075904846191,158766
1.6868741512298584,158766
1.692835807800293,158766
1.6991593837738037,158766
1.705087423324585,158766
1.7111637592315674,158766
1.7172486782073975,158766
1.723198652267456,158766
1.729325771331787,158766
1.7352466583251953,158766
1.7415928840637207,158766
1.7475769519805908,158766
1.7536225318908691,158766
1.7596747875213623,158766
1.7657115459442139,158766
1.7719054222106934,158766
1.7778630256652832,158766
1.7840256690979004,158766
1.789992094039917,158766
1.796109914779663,158766
1.8021419048309326,158766
1.8080644607543945,158766
1.8140642642974854,158766
1.8200626373291016,158766
1.8261628150939941,158766
1.8321340084075928,158766
1.8382682800292969,158642
1.844315528869629,158642
1.8502330780029297,158642
1.8563199043273926,158642
1.8622939586639404,158642
1.8685111999511719,158642
1.8744416236877441,158642
1.8806071281433105,158530
1.8867156505584717,158530
1.8928279876708984,158530
1.8989861011505127,158530
1.9051432609558105,158530
1.9112434387207031,158530
1.9173178672790527,158530
1.9233407974243164,158530
1.9293298721313477,158530
1.935258150100708,158494
1.9414095878601074,158442
1.9472599029541016,158410
1.9536192417144775,158314
1.9600563049316406,158314
1.9662401676177979,158314
1.972851276397705,158314
1.9792945384979248,158314
1.9857573509216309,158314
1.9921715259552002,158314
1.998460054397583,158314
2.004666328430176,158314
2.0106592178344727,158314
2.016721725463867,158314
2.0228285789489746,158308
2.0288896560668945,158260
2.0351288318634033,158260
2.041046619415283,158222
2.0470874309539795,158222
2.0529210567474365,158222
2.059040069580078,158222
2.0651068687438965,158222
2.0709850788116455,158222
2.0771548748016357,158222
2.0831515789031982,158222
2.089158296585083,158222
2.095338821411133,158222
2.1012659072875977,158222
2.1072075366973877,158218
2.113359212875366,158218
2.1195075511932373,158126
2.125825881958008,158126
2.131882905960083,158126
2.1379594802856445,158126
2.1439924240112305,158126
2.1501734256744385,158126
2.156066417694092,158126
2.1619319915771484,158126
2.167941093444824,158126
2.174130916595459,158126
2.180164098739624,158126
2.186293125152588,158126
2.192322015762329,158126
2.1983869075775146,158126
2.204310894012451,158126
2.2104055881500244,158126
2.216301918029785,158126
2.2223055362701416,158126
2.228430986404419,158126
2.2345352172851562,158126
2.240604877471924,158126
2.246628522872925,158126
2.252695083618164,158126
2.2589118480682373,158062
2.26491641998291,158062
2.2710490226745605,158062
2.2771921157836914,158062
2.2833330631256104,158062
2.2896063327789307,158062
2.295736074447632,158062
2.301607847213745,158062
2.307532787322998,158062
2.3135828971862793,158062
2.319587469100952,158062
2.325594186782837,158062
2.3316643238067627,158062
2.3377389907836914,158062
2.343804359436035,158062
2.3498001098632812,158062
2.3557984828948975,158062
2.3617873191833496,158062
2.3678712844848633,158062
2.3738467693328857,158062
2.3799002170562744,158062
2.3859286308288574,158062
2.391904592514038,158062
2.3979129791259766,158062
2.403703212738037,158062
2.4096591472625732,158062
2.415648937225342,158062
2.4217686653137207,158062
2.427633047103882,158062
2.433598518371582,158062
2.4395053386688232,158062
2.445549488067627,158062
2.4514920711517334,158062
2.4574990272521973,158062
2.4634737968444824,158062
2.469346523284912,158062
2.4751627445220947,158062
2.4811675548553467,158062
2.4871878623962402,158062
2.493293046951294,158062
2.4991812705993652,158062
2.505082845687866,158062
2.510958194732666,158062
2.516782760620117,158062
2.522975444793701,158062
2.5290443897247314,158062
2.534919023513794,158062
2.540956974029541,158062
2.5469093322753906,158062
2.5529017448425293,158062
2.5589654445648193,158062
2.5649683475494385,158062
2.571031332015991,158062
2.577117681503296,158062
2.583265781402588,158062
2.5891788005828857,158062
2.595327377319336,158062
2.6012837886810303,158062
2.607236862182617,158062
2.6133203506469727,158062
2.619335412979126,158062
2.6254701614379883,158062
2.631420373916626,158062
2.6373085975646973,158062
2.643432855606079,158062
2.6494643688201904,158062
2.6557114124298096,158062
2.6616318225860596,158062
2.667524576187134,158062
2.6736373901367188,158062
2.679692268371582,158062
2.685866594314575,158062
2.691866159439087,158062
2.698099136352539,158062
2.7042086124420166,158062
2.7102091312408447,158062
2.7162559032440186,158062
2.722255229949951,158062
2.72833514213562,158062
2.734405279159546,158062
2.7404897212982178,158062
2.746776819229126,158062
2.7528560161590576,158062
2.759276866912842,158062
2.7655398845672607,157990
2.771541118621826,157990
2.7776529788970947,157990
2.7837071418762207,157958
2.789588212966919,157958
2.7956981658935547,157914
2.801753044128418,157842
2.8078598976135254,157842
2.813905954360962,157842
2.819934844970703,157842
2.8258941173553467,157842
2.832030773162842,157842
2.837827682495117,157842
2.843864917755127,157842
2.8497886657714844,157798
2.85589861869812,157798
2.8618931770324707,157774
2.8680386543273926,157730
2.8743574619293213,157730
2.8806657791137695,157730
2.887120485305786,157706
2.8934731483459473,157706
2.899629831314087,157706
2.905773162841797,157706
2.911872386932373,157706
2.9180262088775635,157706
2.9241209030151367,157706
2.93038272857666,157706
2.9365031719207764,157638
2.942472457885742,157638
2.9486935138702393,157638
2.9547760486602783,157638
2.9609057903289795,157614
2.967001438140869,157556
2.973137617111206,157556
2.9793848991394043,157556
2.985482931137085,157488
2.991757392883301,157488
2.9980719089508057,157488
3.004286050796509,157488
3.010416269302368,157488
3.016472101211548,157488
3.022562026977539,157354
3.0286178588867188,157342
3.0344297885894775,157342
3.0403127670288086,157342
3.0462803840637207,157328
3.052325487136841,157328
3.058384418487549,157328
3.064389705657959,157328
3.070342540740967,157328
3.07647967338562,157328
3.08251953125,157328
3.0885772705078125,157328
3.094578504562378,157328
3.100473403930664,157328
3.1063857078552246,157328
3.112320899963379,157328
3.118292808532715,157328
3.1242501735687256,157328
3.1300208568573,157328
3.135981559753418,157328
3.14178466796875,157328
3.1476705074310303,157328
3.1536059379577637,157328
3.1595542430877686,157328
3.165550470352173,157328
3.171421527862549,157328
3.177361488342285,157328
3.183316469192505,157328
3.1892480850219727,157328
3.1952428817749023,157328
3.201019763946533,157328
3.206996440887451,157328
3.2128841876983643,157328
3.2188780307769775,157328
3.22479510307312,157328
3.230759382247925,157328
3.236830472946167,157328
3.2428369522094727,157328
3.24881649017334,157328
3.2547976970672607,157328
3.260809898376465,157270
3.266824960708618,157270
3.272874355316162,157270
3.2787840366363525,157270
3.2847418785095215,157270
3.290590524673462,157270
3.296703577041626,157174
3.302607536315918,157174
3.3086609840393066,157174
3.314727783203125,157174
3.3207387924194336,157174
3.3267264366149902,157174
3.3327438831329346,157174
3.3387324810028076,157174
3.3446779251098633,157174
3.3505358695983887,157174
3.3565971851348877,157174
3.362628698348999,157174
3.3686931133270264,157174
3.374708414077759,157174
3.380747079849243,157174
3.3869664669036865,157174
3.3930115699768066,157174
3.399195432662964,157174
3.405244827270508,157174
3.4113588333129883,157174
3.417410135269165,157174
3.423417806625366,157174
3.4293038845062256,157174
3.435427188873291,157174
3.4413537979125977,157174
3.447489023208618,157174
3.453468084335327,157174
3.4594879150390625,157174
3.465611219406128,157174
3.4716176986694336,157174
3.4776501655578613,157174
3.483698844909668,157174
3.4896607398986816,157174
3.4957706928253174,157174
