Time,Objective value
0.003997325897216797,172216
0.004616975784301758,172216
0.01793527603149414,169618
0.031337738037109375,168586
0.04327964782714844,168452
0.05325722694396973,167716
0.064300537109375,167018
0.07505202293395996,166564
0.0858769416809082,164914
0.09736824035644531,164914
0.10744833946228027,164790
0.11751246452331543,164616
0.12630748748779297,164258
0.13300752639770508,164112
0.13990092277526855,163410
0.14691781997680664,163350
0.15366053581237793,163196
0.16045594215393066,162718
0.16694092750549316,162690
0.17340087890625,162356
0.18008804321289062,161990
0.1869802474975586,161946
0.19352459907531738,161906
0.20004916191101074,161866
0.20688486099243164,161706
0.2130882740020752,161706
0.21934795379638672,161706
0.22557473182678223,161706
0.23186278343200684,161706
0.2379598617553711,161706
0.2440345287322998,161706
0.25011754035949707,161640
0.2561328411102295,161640
0.2620682716369629,161640
0.2679457664489746,161640
0.2741265296936035,161640
0.2800445556640625,161640
0.28731250762939453,161640
0.29324865341186523,161640
0.29915499687194824,161640
0.3050055503845215,161640
0.31082677841186523,161640
0.3166236877441406,161466
0.3224966526031494,161466
0.3282959461212158,161466
0.3342154026031494,161466
0.3402111530303955,161466
0.34606266021728516,161466
0.35201549530029297,161466
0.3578908443450928,161466
0.3637561798095703,161442
0.3695812225341797,161442
0.37534379959106445,161442
0.381350040435791,161404
0.3873612880706787,161404
0.39313530921936035,161404
0.3990950584411621,161404
0.4049694538116455,161404
0.4109020233154297,161404
0.41670870780944824,161404
0.4226064682006836,161404
0.42843127250671387,161404
0.43430018424987793,161404
0.4401261806488037,161404
0.4461863040924072,161404
0.4521303176879883,161404
0.45803165435791016,161404
0.46390342712402344,161404
0.46964502334594727,161404
0.4755258560180664,161254
0.48140573501586914,161082
0.4874262809753418,161082
0.49329423904418945,161082
0.49912214279174805,161082
0.5051283836364746,161082
0.5110089778900146,161082
0.5169553756713867,161082
0.522953987121582,161082
0.5290846824645996,160980
0.5352611541748047,160980
0.5413217544555664,160980
0.5473310947418213,160980
0.5533149242401123,160980
0.5598363876342773,160980
0.5656294822692871,160980
0.5716164112091064,160980
0.5774455070495605,160980
0.5834949016571045,160932
0.5892472267150879,160932
0.5952303409576416,160932
0.601050615310669,160932
0.6071884632110596,160932
0.6131174564361572,160932
0.6188952922821045,160932
0.6249825954437256,160932
0.630852460861206,160902
0.6367692947387695,160902
0.6428084373474121,160902
0.6486022472381592,160902
0.654639720916748,160902
0.6605300903320312,160902
0.6666219234466553,160902
0.6723875999450684,160902
0.6781802177429199,160902
0.6842284202575684,160902
0.6901001930236816,160902
0.6959798336029053,160902
