Time,Objective value
0.004082918167114258,171460
0.0047876834869384766,171460
0.018425464630126953,170384
0.031648874282836914,169450
0.04335165023803711,168780
0.054645538330078125,167818
0.06453633308410645,166740
0.07579970359802246,166588
0.08563661575317383,166220
0.09372854232788086,165672
0.10286831855773926,164954
0.11138629913330078,164668
0.1193840503692627,164278
0.12678146362304688,163830
0.13386797904968262,163468
0.14104557037353516,163300
0.14781475067138672,163020
0.1546013355255127,162818
0.16159510612487793,162512
0.16832780838012695,162392
0.17515254020690918,162298
0.18195652961730957,161880
0.1886434555053711,161844
0.19513821601867676,161748
0.2017500400543213,161566
0.2082376480102539,161472
0.21474432945251465,161472
0.22112727165222168,161378
0.22753095626831055,161260
0.23404169082641602,161048
0.24055743217468262,161010
0.24703550338745117,160922
0.2534749507904053,160872
0.2601170539855957,160844
0.2664501667022705,160596
0.2726478576660156,160596
0.2788276672363281,160596
0.2847440242767334,160596
0.2919332981109619,160596
0.2978031635284424,160306
0.30359959602355957,160306
0.30953526496887207,160306
0.31556105613708496,160306
0.3215970993041992,160214
0.32767415046691895,159988
0.3337852954864502,159956
0.3398549556732178,159956
0.34560561180114746,159956
0.351611852645874,159956
0.35745763778686523,159956
0.36327624320983887,159956
0.36902761459350586,159940
0.3746826648712158,159940
0.3803412914276123,159940
0.3859841823577881,159796
0.391754150390625,159796
0.39754557609558105,159712
0.403125524520874,159712
0.4089205265045166,159712
0.41462063789367676,159712
0.4204089641571045,159712
0.42602062225341797,159612
0.43180418014526367,159612
0.4375128746032715,159612
0.4431149959564209,159612
0.44887518882751465,159612
0.45459651947021484,159612
0.4603424072265625,159612
0.4660320281982422,159612
0.4718904495239258,159512
0.47766971588134766,159352
0.48335981369018555,159352
0.48930859565734863,159096
0.4952211380004883,159096
0.5010669231414795,158936
0.5068788528442383,158932
0.5128505229949951,158832
0.5188121795654297,158704
0.5248334407806396,158704
0.5307290554046631,158704
0.5366477966308594,158704
0.5422515869140625,158704
0.5479817390441895,158704
0.553729772567749,158704
0.5594267845153809,158704
0.5652775764465332,158660
0.5709826946258545,158660
0.5766265392303467,158556
0.5820927619934082,158556
0.5877728462219238,158508
0.5933980941772461,158508
0.5990283489227295,158508
0.604816198348999,158508
0.6104156970977783,158508
0.6159772872924805,158508
0.6215345859527588,158508
0.6272501945495605,158508
0.6329994201660156,158508
0.6386868953704834,158388
0.6443965435028076,158388
0.6501171588897705,158388
0.6557872295379639,158388
0.6615643501281738,158388
0.6671428680419922,158388
0.6729505062103271,158388
0.6787745952606201,158388
0.684410572052002,158388
0.6901276111602783,158388
0.695904016494751,158388
0.7016949653625488,158388
0.7074496746063232,158388
0.7131168842315674,158388
0.71891188621521,158388
0.7247724533081055,158388
0.7305476665496826,158388
0.7362563610076904,158388
0.7419848442077637,158388
0.7476978302001953,158388
0.7534224987030029,158304
0.7592341899871826,158304
0.7647354602813721,158304
0.7704977989196777,158304
0.7761828899383545,158304
0.781867504119873,158304
0.7875730991363525,158304
0.7932054996490479,158304
0.7988762855529785,158304
0.8046388626098633,158304
0.810293436050415,158304
0.8159985542297363,158140
0.8215651512145996,158140
0.8272638320922852,158140
0.8329360485076904,158140
0.8386044502258301,158140
0.8445355892181396,158140
0.8502559661865234,158140
0.8559107780456543,158140
0.8615269660949707,158140
0.8671219348907471,158140
0.8728210926055908,158140
0.8784732818603516,158140
0.8842175006866455,158140
0.8898656368255615,158140
0.895559549331665,158140
0.9011354446411133,158140
0.9067180156707764,158140
0.9123256206512451,158140
0.9179263114929199,158140
0.9237344264984131,158140
0.9294536113739014,158140
0.9350953102111816,158140
0.9409143924713135,158140
0.946439266204834,158140
0.9521713256835938,158140
0.9578840732574463,158040
0.9634737968444824,158040
0.9691324234008789,158040
0.9748959541320801,158040
0.9806151390075684,158040
0.9862933158874512,158040
0.9922058582305908,158040
0.9979391098022461,158040
1.0037734508514404,158040
1.0096673965454102,158040
1.0152530670166016,158040
1.0210189819335938,158040
1.0266931056976318,158040
1.0323443412780762,158040
1.0379657745361328,158040
1.0438356399536133,158040
1.049532413482666,158040
1.0551915168762207,158040
1.0608961582183838,158040
1.0666348934173584,158040
1.0724070072174072,158040
1.0780646800994873,158040
1.0838332176208496,158040
1.0895538330078125,158040
1.095257043838501,158040
1.1008296012878418,158040
1.1063337326049805,158040
1.1121079921722412,158040
1.1177220344543457,158040
1.1234936714172363,158040
1.1290867328643799,158040
1.1347079277038574,158040
1.140425443649292,158040
1.1459763050079346,158040
1.1515934467315674,158040
1.157217264175415,158040
1.163060188293457,158040
1.1687397956848145,158040
1.174426794052124,158020
1.1801064014434814,158020
1.1857972145080566,158020
1.1914114952087402,158020
1.1971981525421143,158020
1.202751636505127,158020
1.2083401679992676,158020
1.2140557765960693,158020
1.2197062969207764,158020
1.22528076171875,158020
1.2309503555297852,158020
1.2366576194763184,158020
1.2423107624053955,158020
1.2479407787322998,158020
1.2536251544952393,158020
1.2592425346374512,158020
1.2649283409118652,158020
1.270637035369873,158020
1.276444673538208,158020
1.2820863723754883,158020
1.287731647491455,158020
1.2933824062347412,158020
1.2990727424621582,158020
1.3047466278076172,158020
1.3104779720306396,158020
1.3162016868591309,158020
1.3219010829925537,158020
1.3276360034942627,158020
1.3333549499511719,158020
1.3389694690704346,158020
1.3446426391601562,158020
1.3503055572509766,158020
1.3559410572052002,158020
1.3616042137145996,158020
1.367405891418457,158020
1.3730759620666504,158020
1.3787002563476562,158020
1.3843026161193848,158020
1.3900861740112305,158020
1.3957571983337402,158020
1.401526689529419,158020
1.4070794582366943,158020
1.4127843379974365,158020
1.4185187816619873,158020
1.424027919769287,158020
1.4297759532928467,158020
1.435471773147583,158020
1.4411792755126953,158020
1.4469101428985596,158020
1.4524750709533691,158020
1.4580326080322266,158020
1.4637067317962646,158020
1.4693067073822021,158020
1.4749064445495605,158020
1.480588436126709,158020
1.4861724376678467,158020
1.491929054260254,158020
1.4975805282592773,158020
1.503242015838623,158020
1.508873701095581,158020
1.514467716217041,158020
1.5200133323669434,158020
1.525801658630371,158020
1.5314018726348877,158020
1.5370187759399414,158020
1.5425353050231934,158020
1.5482573509216309,158020
1.5539090633392334,158020
1.5595238208770752,158020
1.5650372505187988,158020
1.5705599784851074,158020
1.576155424118042,158020
1.5819685459136963,158020
1.5876309871673584,158020
1.5931532382965088,158020
1.5987694263458252,158020
1.604478359222412,158020
1.6100795269012451,158020
1.615870714187622,158020
1.6216955184936523,158020
1.6273164749145508,158020
1.6329379081726074,158020
1.6386475563049316,158020
1.6442387104034424,158020
1.6499457359313965,158020
