Time,Objective value
0.007137298583984375,171894
0.008244752883911133,171894
0.03227496147155762,170048
0.05622148513793945,169150
0.07975983619689941,168750
0.10266804695129395,168080
0.12489175796508789,167508
0.14810752868652344,165958
0.16945791244506836,165834
0.18698787689208984,165464
0.20316290855407715,165078
0.215745210647583,164932
0.22721433639526367,164932
0.23884105682373047,164692
0.2505667209625244,164416
0.26280784606933594,164274
0.27480268478393555,164226
0.2872200012207031,164034
0.2997756004333496,163966
0.31227564811706543,163906
0.32477569580078125,163856
0.33663392066955566,163856
0.34885644912719727,163578
0.3611412048339844,163468
0.37326788902282715,163458
0.38611483573913574,163204
0.39823126792907715,162962
0.41068077087402344,162870
0.42285966873168945,162862
0.4345557689666748,162746
0.44612550735473633,162706
0.4574427604675293,162596
0.4683823585510254,162596
0.4793519973754883,162514
0.49004316329956055,162512
0.5009763240814209,162468
0.5115885734558105,162268
0.5220634937286377,162268
0.532667875289917,162268
0.5432090759277344,162268
0.5539517402648926,162140
0.5642633438110352,162140
0.5748803615570068,162094
0.5857484340667725,161854
0.5968623161315918,161842
0.6077835559844971,161778
0.6188182830810547,161772
0.6297092437744141,161772
0.6406378746032715,161772
0.6513309478759766,161772
0.6619670391082764,161772
0.672128438949585,161772
0.682673454284668,161772
0.6930041313171387,161744
0.703345775604248,161576
0.7136285305023193,161444
0.7237627506256104,161444
0.7340126037597656,161444
0.7442283630371094,161116
0.754521369934082,161116
0.7646427154541016,161116
0.7751755714416504,160904
0.7857170104980469,160904
0.7960352897644043,160904
0.8061559200286865,160904
0.8163001537322998,160904
0.8265080451965332,160904
0.8367624282836914,160904
0.846853494644165,160904
0.8569521903991699,160904
0.8669776916503906,160904
0.8770623207092285,160904
0.887089729309082,160884
0.8969342708587646,160884
0.9069557189941406,160884
0.9167613983154297,160884
0.9266536235809326,160884
0.936600923538208,160856
0.9467849731445312,160856
0.9567184448242188,160856
0.9666318893432617,160856
0.9768233299255371,160856
0.9870562553405762,160856
0.9971528053283691,160820
1.007331132888794,160820
1.017244815826416,160772
1.027367115020752,160772
1.0374603271484375,160772
1.047316312789917,160772
1.0575025081634521,160768
1.0679001808166504,160768
1.0784156322479248,160720
1.0886008739471436,160720
1.0988850593566895,160720
1.10903000831604,160720
1.119138479232788,160720
1.1294188499450684,160660
1.1396944522857666,160612
1.1499278545379639,160612
1.1603670120239258,160612
1.1706392765045166,160612
1.1808624267578125,160612
1.1910171508789062,160612
1.201216220855713,160612
1.2112524509429932,160450
1.2214949131011963,160418
1.231738805770874,160368
1.2419991493225098,160368
1.2520833015441895,160368
1.2621915340423584,160368
1.2725498676300049,160368
1.2828774452209473,160368
1.293147325515747,160368
1.3034062385559082,160368
1.3138070106506348,160248
1.3241217136383057,160248
1.3349103927612305,160216
1.3457388877868652,160216
1.3562653064727783,160216
1.3667244911193848,160198
1.3771753311157227,160198
1.3875300884246826,160198
1.398118495941162,160198
1.4081668853759766,160198
1.4184975624084473,160198
1.4286730289459229,160198
1.4385974407196045,160198
1.448566198348999,160198
1.458631992340088,160198
1.4686315059661865,160198
1.4784119129180908,160198
1.4882347583770752,160198
1.4982330799102783,160198
1.5080795288085938,160198
1.5181612968444824,160198
1.5280790328979492,160198
1.5378386974334717,160198
1.5479235649108887,160198
1.5581138134002686,160198
1.5679399967193604,160198
1.5779623985290527,160198
1.5879216194152832,160198
1.5978853702545166,160198
1.6080126762390137,160198
1.617966890335083,160198
1.6278612613677979,160198
1.637810468673706,160198
1.6478309631347656,160198
1.657862901687622,160198
1.6678259372711182,160198
1.6777937412261963,160198
1.687882900238037,160198
1.6979022026062012,160096
1.7079572677612305,159954
1.717989444732666,159954
1.7281441688537598,159834
1.737964391708374,159834
1.7480034828186035,159834
1.7582859992980957,159834
1.768432378768921,159834
1.7787518501281738,159734
1.7891812324523926,159472
1.7991843223571777,159444
1.8094589710235596,159444
1.8200392723083496,159400
1.8307809829711914,159400
1.8415377140045166,159372
1.852416753768921,159372
1.8628456592559814,159326
1.873276948928833,159298
1.8834526538848877,159298
1.8936216831207275,159298
1.903832197189331,159298
1.9141697883605957,159064
1.9243371486663818,159064
1.9344537258148193,159036
1.9446110725402832,159036
1.9546513557434082,158884
1.9653117656707764,158856
1.9757027626037598,158820
1.9861111640930176,158820
1.99674654006958,158820
2.0069658756256104,158820
2.0171148777008057,158820
2.027540445327759,158820
2.0380282402038574,158820
2.04840087890625,158820
2.058563709259033,158816
2.068723678588867,158816
2.0791165828704834,158684
2.08956241607666,158684
2.099234104156494,158684
2.1053719520568848,158684
2.1115200519561768,158684
2.1174824237823486,158684
2.1235201358795166,158684
2.1294777393341064,158684
2.1354868412017822,158684
2.141463279724121,158684
2.1474225521087646,158684
2.1534013748168945,158684
2.1594865322113037,158684
2.1656441688537598,158684
2.171635866165161,158684
2.177644968032837,158684
2.1836905479431152,158684
2.1897614002227783,158684
2.1958489418029785,158684
2.201826810836792,158684
2.207915782928467,158684
2.2139699459075928,158656
2.220082998275757,158656
2.2264211177825928,158656
2.2327613830566406,158586
2.238806962966919,158586
2.2449560165405273,158586
2.2513351440429688,158586
2.257394552230835,158586
2.2635321617126465,158570
2.26959490776062,158528
2.2758355140686035,158500
2.281932830810547,158500
2.2879817485809326,158500
2.294177770614624,158454
2.3002309799194336,158454
2.3065593242645264,158384
2.3128793239593506,158356
2.3190438747406006,158356
2.3252644538879395,158220
2.3316094875335693,158220
2.337887763977051,158220
2.3441929817199707,158220
2.350468158721924,158220
2.356571912765503,158220
2.3627490997314453,158220
2.3688759803771973,158220
2.3749258518218994,158220
2.3808181285858154,158220
2.3868284225463867,158220
2.392786979675293,158104
2.3988382816314697,158104
2.404920816421509,158104
2.410820960998535,158076
2.4170024394989014,158076
2.42291522026062,158076
2.429013729095459,158076
2.435162305831909,158076
2.4412102699279785,158076
2.447342872619629,158076
2.453425168991089,158076
2.4595861434936523,158076
2.4657161235809326,158076
2.471895217895508,158076
2.478203296661377,158076
2.484469413757324,158028
2.490581512451172,158028
2.4966094493865967,157968
2.502795696258545,157968
2.508819580078125,157968
2.5147411823272705,157968
2.520782947540283,157968
2.526646852493286,157968
2.532749891281128,157968
2.5387580394744873,157948
2.544753313064575,157948
2.5508198738098145,157948
2.5569779872894287,157948
2.567152738571167,157868
2.577049970626831,157868
2.587127923965454,157868
2.597459316253662,157868
2.6075546741485596,157868
2.6173977851867676,157868
2.6274726390838623,157868
2.6374223232269287,157868
2.6472487449645996,157868
2.657360792160034,157840
2.6675784587860107,157760
2.6779685020446777,157760
2.688344717025757,157680
2.69865345954895,157600
2.7090601921081543,157600
2.7193703651428223,157600
2.7299728393554688,157600
2.740385055541992,157600
2.7507786750793457,157600
2.760687828063965,157600
2.770826816558838,157600
2.7810492515563965,157600
2.7909867763519287,157548
2.8012681007385254,157548
2.8114137649536133,157532
2.8216025829315186,157532
2.831969738006592,157532
2.8419620990753174,157532
2.8519647121429443,157532
2.86211895942688,157532
2.8720176219940186,157532
2.8818602561950684,157532
2.891805410385132,157532
2.901744842529297,157532
2.911733865737915,157532
2.9214651584625244,157532
2.9315099716186523,157532
2.9414236545562744,157532
2.9512879848480225,157532
2.9613113403320312,157522
2.9713799953460693,157522
2.9813151359558105,157522
2.9912338256835938,157522
3.0011911392211914,157522
3.0109753608703613,157522
3.0210254192352295,157522
3.031153440475464,157522
3.040895938873291,157522
3.050828218460083,157522
3.0609326362609863,157522
3.0709595680236816,157522
3.0810587406158447,157522
3.091320514678955,157522
3.1013753414154053,157522
3.111417293548584,157522
3.121767997741699,157522
3.1319565773010254,157522
3.14202880859375,157522
3.1523683071136475,157522
3.1628239154815674,157522
3.1729726791381836,157522
3.1830341815948486,157522
3.1933538913726807,157522
3.2033441066741943,157522
3.213520050048828,157522
3.223621368408203,157522
3.2337331771850586,157522
3.2437326908111572,157522
3.2536914348602295,157522
3.263705015182495,157522
3.273784875869751,157522
3.283867597579956,157522
3.2939724922180176,157522
3.3043293952941895,157522
3.3146145343780518,157522
3.3247382640838623,157522
3.3351829051971436,157522
3.345825672149658,157522
3.356130838394165,157512
3.3662614822387695,157512
3.376474618911743,157512
3.386613368988037,157512
3.3966784477233887,157512
3.4066996574401855,157434
3.4168732166290283,157434
3.4267709255218506,157434
3.4368653297424316,157434
3.4468131065368652,157414
3.456998348236084,157414
3.4671738147735596,157414
3.4772331714630127,157414
3.48750376701355,157414
3.4977197647094727,157414
3.5081138610839844,157402
3.518850326538086,157402
3.5294599533081055,157382
3.5398502349853516,157382
3.5501058101654053,157382
3.560814619064331,157382
3.5711543560028076,157382
3.5809926986694336,157382
3.591315269470215,157382
3.6012892723083496,157382
3.611147403717041,157382
3.621375322341919,157382
3.631549119949341,157382
3.641352653503418,157382
3.651374101638794,157302
3.6611409187316895,157302
3.671121597290039,157302
3.6810083389282227,157302
3.6911940574645996,157302
3.700953245162964,157302
3.7109220027923584,157302
3.720951557159424,157280
3.730945587158203,157280
3.740959644317627,157280
3.7510924339294434,157280
3.7609636783599854,157280
3.7709972858428955,157280
3.7811262607574463,157280
3.7913734912872314,157280
3.8012664318084717,157280
3.811441659927368,157280
3.821697235107422,157280
3.831777572631836,157280
3.8419554233551025,157280
3.8523337841033936,157280
3.8622140884399414,157280
3.872360944747925,157280
3.8824877738952637,157280
3.892775058746338,157280
3.9028351306915283,157280
3.9131860733032227,157280
3.923207998275757,157280
3.933363199234009,157280
3.9433391094207764,157280
3.9537131786346436,157280
3.963663101196289,157198
3.973607301712036,157198
3.9839346408843994,157198
3.9939818382263184,157198
4.003921270370483,157198
4.0141284465789795,157198
4.024434328079224,157198
4.034502744674683,157198
4.044503688812256,157198
4.054850339889526,157198
4.064862251281738,157198
4.074951171875,157198
4.0851891040802,157198
4.095052480697632,157198
4.105237007141113,157198
4.115565776824951,157198
4.125418424606323,157198
4.135461807250977,157198
4.145880937576294,157198
4.15587854385376,157198
4.165872097015381,157198
4.1761391162872314,157198
4.186084747314453,157164
4.196165323257446,157164
4.20624566078186,157164
4.216191291809082,157164
4.226186752319336,157164
4.236379623413086,157164
4.246412754058838,157164
4.2564332485198975,157164
4.266732931137085,157164
4.276642084121704,157164
4.286580801010132,157164
4.296853303909302,157164
4.30709981918335,157164
4.31714653968811,157164
4.327369689941406,157164
4.337687730789185,157164
4.347805976867676,157164
4.358117341995239,157164
4.368043422698975,157164
4.377753973007202,157164
4.387954950332642,157164
4.398086309432983,157164
4.407965898513794,157164
4.417964935302734,157164
4.428080320358276,157164
4.437851428985596,157164
4.448002815246582,157164
4.458151817321777,157164
4.468371152877808,157146
4.478506803512573,157146
4.48874044418335,157146
4.499209403991699,157146
4.509166240692139,157146
4.519505977630615,157146
4.529876470565796,157146
4.5400307178497314,157146
4.550490379333496,157146
4.560958385467529,157146
4.57116436958313,157146
4.581101179122925,157146
4.5913262367248535,157146
4.601571083068848,157146
4.61173939704895,157146
4.621922731399536,157146
4.63213324546814,157146
4.6423022747039795,157146
4.652364253997803,157146
4.662516355514526,157146
4.672577857971191,157146
4.682723522186279,157146
4.692814826965332,157146
4.702742338180542,157146
4.712883472442627,157146
4.723032236099243,157146
4.733086824417114,157146
4.743079662322998,157146
4.7532875537872314,157146
4.763332843780518,157146
4.773376941680908,157146
4.783719539642334,157146
4.793665409088135,157146
4.8035523891448975,157146
4.8138110637664795,157146
4.824004411697388,157146
4.833940029144287,157146
4.84409499168396,157146
4.854156970977783,157146
4.864113092422485,157146
4.874290704727173,157146
4.884544134140015,157146
4.894392490386963,157146
4.904627561569214,157146
4.914697170257568,157146
4.924626350402832,157146
4.934781551361084,157146
4.945042133331299,157146
4.955078125,157146
4.965084552764893,157146
4.975318193435669,157146
4.98517370223999,157146
4.995216369628906,157146
5.0053391456604,157146
5.01532506942749,157146
5.025355100631714,157146
5.0355730056762695,157146
5.045763731002808,157130
5.055552244186401,157130
5.0655903816223145,157130
5.075587511062622,157130
5.085460901260376,157130
5.095541000366211,157130
5.1054768562316895,157130
5.115339756011963,157130
5.125442028045654,157130
5.135484218597412,157130
5.145312309265137,157130
5.1552722454071045,157130
5.165281534194946,157130
5.175240993499756,157130
5.185196399688721,157130
5.195366621017456,157130
5.2053937911987305,157130
5.215407848358154,157130
5.225414037704468,157130
5.23535680770874,157130
5.245319604873657,157130
5.255298137664795,157130
5.2652153968811035,157130
5.275236129760742,157130
5.285321474075317,157130
5.2953269481658936,156936
5.305304050445557,156936
5.315304517745972,156936
5.32546854019165,156936
5.335581302642822,156936
5.3458192348480225,156936
5.355890989303589,156936
5.365936756134033,156936
5.3762876987457275,156936
5.386289834976196,156936
5.396360874176025,156936
5.406729698181152,156936
5.417134761810303,156936
5.426905632019043,156936
5.437177896499634,156936
5.447353839874268,156936
5.457648754119873,156936
5.467802047729492,156936
5.478114604949951,156936
5.488105535507202,156936
5.498180389404297,156936
5.508359909057617,156936
5.5182483196258545,156936
5.528326511383057,156936
5.538403749465942,156936
5.548513412475586,156936
5.558495998382568,156936
5.568732261657715,156936
5.578795909881592,156936
5.588550806045532,156936
5.59876275062561,156936
5.608997344970703,156936
5.618811845779419,156936
5.629011631011963,156936
5.639394044876099,156936
5.6493449211120605,156936
5.659604787826538,156936
5.670033693313599,156936
5.680416822433472,156936
5.690384864807129,156936
5.700725555419922,156936
5.711133718490601,156936
5.721557855606079,156936
5.731806516647339,156936
5.742072820663452,156936
5.75227427482605,156936
5.762239694595337,156936
5.772216320037842,156936
5.782332420349121,156936
5.7921974658966064,156936
5.802332162857056,156936
5.812482595443726,156936
5.822587013244629,156936
5.832728385925293,156936
5.842865467071533,156936
5.853052854537964,156936
5.863150119781494,156936
5.873192548751831,156936
5.883359670639038,156936
5.893283128738403,156936
5.903370380401611,156932
5.9136528968811035,156932
5.92366099357605,156872
5.933824300765991,156872
5.9441211223602295,156872
5.954023122787476,156872
5.964058876037598,156872
5.974308490753174,156872
5.984277963638306,156872
5.994401216506958,156872
6.004565715789795,156872
6.0145978927612305,156872
6.0245280265808105,156872
6.03463888168335,156872
6.044568300247192,156872
6.054515838623047,156872
6.064499855041504,156872
6.074665784835815,156872
6.084373950958252,156872
6.094468116760254,156872
6.104332208633423,156872
6.114086389541626,156872
6.124384641647339,156872
6.1346189975738525,156872
6.144420862197876,156872
6.154680252075195,156872
6.164785861968994,156872
6.1746110916137695,156872
6.184586763381958,156872
6.194796562194824,156872
6.204891681671143,156872
6.2148778438568115,156872
6.224992990493774,156872
6.2347633838653564,156872
6.244836091995239,156872
6.254755973815918,156872
6.264873743057251,156872
6.274812459945679,156872
6.284776926040649,156872
6.294789791107178,156872
6.304516315460205,156872
6.314392805099487,156872
6.324305772781372,156872
6.334042310714722,156872
6.344199895858765,156872
6.354076385498047,156872
6.364092111587524,156872
6.374126434326172,156872
6.38394832611084,156872
6.393865346908569,156872
6.403996706008911,156872
6.414027690887451,156872
6.423989295959473,156872
6.433940649032593,156872
6.444133281707764,156872
6.454017400741577,156872
6.464228868484497,156872
6.474030017852783,156872
6.483936548233032,156872
6.494129419326782,156856
6.5044450759887695,156856
6.514816761016846,156856
6.5250020027160645,156856
6.535501956939697,156856
6.545325994491577,156856
6.551218271255493,156856
6.557322978973389,156856
6.5633931159973145,156814
6.5694355964660645,156814
6.57566499710083,156814
6.581762075424194,156814
6.5878612995147705,156758
6.593961954116821,156758
6.600082159042358,156758
6.606365442276001,156758
6.61242151260376,156758
6.6184773445129395,156758
6.624532461166382,156742
6.630366325378418,156742
6.63658332824707,156742
6.642563104629517,156742
6.648541212081909,156742
6.654579401016235,156742
6.660479545593262,156742
6.666606426239014,156742
6.672778606414795,156690
6.678867816925049,156690
6.685115814208984,156690
6.691059112548828,156690
6.697200775146484,156690
6.703237056732178,156690
6.709249973297119,156688
6.7153120040893555,156688
6.721217632293701,156688
6.727365016937256,156688
6.733520030975342,156688
6.739647388458252,156688
6.745839595794678,156688
6.751816749572754,156688
6.757992744445801,156688
6.763986825942993,156688
6.769981622695923,156610
6.776213645935059,156610
6.782125234603882,156610
