Time,Objective value
0.003740072250366211,170954
0.004385709762573242,170954
0.018994808197021484,170202
0.03242850303649902,168558
0.045468807220458984,168524
0.0664052963256836,168054
0.08469510078430176,166730
0.10161733627319336,166608
0.11952614784240723,166270
0.13739895820617676,165798
0.15696382522583008,165752
0.1757218837738037,164602
0.19352483749389648,164602
0.20254111289978027,163984
0.20993828773498535,163806
0.21715641021728516,163690
0.22422456741333008,163290
0.2312624454498291,163222
0.23816800117492676,162950
0.2449965476989746,162496
0.25221991539001465,162452
0.25920581817626953,162344
0.26645493507385254,162130
0.27359867095947266,162036
0.2804403305053711,161914
0.28697824478149414,161914
0.2934892177581787,161538
0.3000943660736084,161480
0.30667734146118164,161374
0.3133656978607178,161372
0.32003211975097656,161350
0.32662487030029297,161318
0.3331468105316162,161318
0.33945155143737793,161318
0.3457803726196289,161276
0.35204172134399414,161276
0.35805678367614746,161276
0.36405420303344727,161236
0.3701293468475342,161236
0.37617945671081543,161236
0.3820788860321045,161236
0.3881969451904297,161236
0.3940906524658203,161236
0.40012502670288086,161188
0.40612077713012695,161124
0.4120063781738281,161124
0.4180448055267334,161124
0.42401933670043945,161124
0.43003058433532715,161052
0.43588900566101074,161052
0.4418299198150635,161052
0.4478158950805664,161052
0.4537363052368164,161052
0.45975160598754883,161052
0.46577978134155273,161032
0.4717252254486084,161032
0.47760844230651855,161032
0.4835200309753418,161032
0.4894578456878662,160932
0.49527716636657715,160932
0.5013027191162109,160932
0.5072469711303711,160932
0.5131523609161377,160932
0.5190043449401855,160932
0.5251591205596924,160932
0.5310659408569336,160932
0.5370934009552002,160932
0.5431878566741943,160932
0.549297571182251,160932
0.5553514957427979,160932
0.5627439022064209,160932
0.5727295875549316,160932
0.5826396942138672,160932
0.5926096439361572,160932
0.6025917530059814,160932
0.6124725341796875,160932
0.6223671436309814,160932
0.6325151920318604,160932
0.6425564289093018,160932
0.6526947021484375,160932
0.662738561630249,160932
0.6730904579162598,160932
0.6828165054321289,160932
0.6926479339599609,160932
0.7021980285644531,160932
0.711801290512085,160932
0.7213344573974609,160932
0.7313146591186523,160932
0.7411975860595703,160932
0.7511806488037109,160932
0.7611062526702881,160932
0.7709808349609375,160932
0.7808246612548828,160932
0.7907178401947021,160932
0.8004961013793945,160932
0.8104243278503418,160932
0.8205535411834717,160932
0.8305258750915527,160932
0.8406763076782227,160932
0.8508727550506592,160932
0.8610649108886719,160894
0.8711123466491699,160894
0.8811266422271729,160894
0.8911981582641602,160894
0.9011521339416504,160894
0.911189079284668,160894
0.9209544658660889,160894
0.9308574199676514,160894
0.9405646324157715,160894
0.9502885341644287,160894
0.9601020812988281,160894
0.9700348377227783,160894
0.9797759056091309,160894
0.9898786544799805,160894
0.9997739791870117,160894
1.0097367763519287,160894
1.0198860168457031,160894
1.0299944877624512,160894
1.0401289463043213,160894
1.050105094909668,160894
1.0599548816680908,160860
1.0700769424438477,160860
1.079869270324707,160860
1.0896275043487549,160860
1.0996122360229492,160860
1.1095645427703857,160854
1.11965012550354,160854
1.129821538925171,160854
1.1399359703063965,160854
1.149986743927002,160812
1.1602582931518555,160812
1.1701934337615967,160812
1.180344581604004,160812
1.1907227039337158,160812
1.2004637718200684,160812
1.2106547355651855,160812
1.220979928970337,160812
1.2308933734893799,160812
1.2408483028411865,160812
1.250793218612671,160812
1.2610223293304443,160792
1.271277666091919,160792
1.2814548015594482,160792
1.2912182807922363,160792
1.301297903060913,160792
1.3113818168640137,160792
1.3212459087371826,160792
1.3313462734222412,160792
1.341461181640625,160792
1.3513391017913818,160792
1.361414909362793,160792
1.371424674987793,160792
1.3814706802368164,160748
1.3915455341339111,160748
1.401688814163208,160748
1.411633014678955,160748
1.4216675758361816,160748
1.4315731525421143,160706
1.441563367843628,160706
1.4514884948730469,160706
1.461587905883789,160706
1.471524715423584,160706
1.4814047813415527,160706
1.4910225868225098,160706
1.5009357929229736,160706
1.51094388961792,160576
1.5208513736724854,160438
1.5307960510253906,160438
1.5407218933105469,160438
1.5508813858032227,160438
1.5610902309417725,160438
1.571385145187378,160438
1.5816471576690674,160438
1.5917892456054688,160438
1.6019341945648193,160438
1.611802577972412,160438
1.6217625141143799,160438
1.6315782070159912,160438
1.6414740085601807,160438
1.6512868404388428,160438
1.661280632019043,160438
1.6711173057556152,160438
1.681107521057129,160438
1.6909723281860352,160438
1.7009551525115967,160438
1.7108194828033447,160438
1.720574140548706,160438
1.730525255203247,160438
1.7403802871704102,160438
1.7501657009124756,160438
1.760239601135254,160438
1.7702620029449463,160438
1.7801573276519775,160438
1.7902960777282715,160438
1.800095558166504,160438
1.8100295066833496,160438
1.8201091289520264,160438
1.8299949169158936,160438
1.8400561809539795,160438
1.8501501083374023,160438
1.860001802444458,160392
1.8700311183929443,160392
1.8801381587982178,160392
1.890026569366455,160392
1.8999760150909424,160352
1.9100532531738281,160352
1.9201676845550537,160352
1.9303834438323975,160352
1.9405760765075684,160352
1.9507856369018555,160352
1.9610786437988281,160352
1.9712440967559814,160352
1.981292724609375,160340
1.9914584159851074,160340
2.001516819000244,160340
2.0113914012908936,160340
2.0213735103607178,160340
2.0316720008850098,160340
2.0417208671569824,160340
2.0517141819000244,160340
2.0619654655456543,160340
2.071861743927002,160340
2.081676959991455,160226
2.0917415618896484,160226
2.10184383392334,160226
2.1117420196533203,160226
2.1217730045318604,160226
2.1317195892333984,160226
2.1418826580047607,160226
2.152053117752075,160226
2.1620638370513916,160226
2.1721158027648926,160226
2.1824252605438232,160226
2.1924500465393066,160226
2.2023210525512695,160150
2.212268352508545,160150
2.2219154834747314,160150
2.231796979904175,160150
2.242093563079834,160150
2.252408742904663,160150
2.2623798847198486,160150
2.2725589275360107,160150
2.2823619842529297,160150
2.2923789024353027,160150
2.3023242950439453,160150
2.3122079372406006,160150
2.3219521045684814,160150
2.3320019245147705,160128
2.3421833515167236,160030
2.3519339561462402,160030
2.361816167831421,160030
2.371906042098999,160030
2.3818092346191406,160030
2.391866683959961,160030
2.4019947052001953,160030
2.4118599891662598,160030
2.421678066253662,160030
2.4316139221191406,160030
2.441478967666626,160030
2.451519250869751,160030
2.4615769386291504,160030
2.471503257751465,160030
2.481559991836548,160030
2.491469621658325,160030
2.5013136863708496,160030
2.5112476348876953,160026
2.5210554599761963,160026
2.5308704376220703,160026
2.5405752658843994,159992
2.550562620162964,159960
2.5605287551879883,159942
2.5701279640197754,159942
2.5799925327301025,159942
2.589766025543213,159942
2.599740743637085,159942
2.6095380783081055,159942
2.619529962539673,159942
2.629861354827881,159942
2.640270709991455,159942
2.650308609008789,159942
2.6605751514434814,159942
2.670865297317505,159942
2.6808598041534424,159942
2.690904140472412,159904
2.7010602951049805,159904
2.710794448852539,159904
2.720599412918091,159904
2.730551242828369,159904
2.7404351234436035,159904
2.7502079010009766,159904
2.7602343559265137,159904
2.769968271255493,159904
2.7800655364990234,159904
2.7898573875427246,159904
2.799882411956787,159904
2.8095741271972656,159876
2.8193166255950928,159876
2.829375743865967,159876
2.839500904083252,159830
2.849501371383667,159830
2.8594608306884766,159668
2.8693552017211914,159668
2.879594087600708,159668
2.889612913131714,159668
2.899371385574341,159668
2.9095427989959717,159668
2.919461727142334,159608
2.929219961166382,159608
2.939223051071167,159608
2.949248790740967,159608
2.9592347145080566,159608
2.969179630279541,159608
2.978914976119995,159608
2.98891282081604,159608
2.9990193843841553,159530
3.008974313735962,159530
3.019160747528076,159530
3.0295026302337646,159530
3.0397400856018066,159530
3.0500123500823975,159530
3.060189723968506,159530
3.0705020427703857,159530
3.080974817276001,159494
3.091338872909546,159470
3.101902723312378,159410
3.1124155521392822,159410
3.12269926071167,159410
3.1329145431518555,159410
3.1428158283233643,159410
3.152599573135376,159410
3.1626834869384766,159410
3.1726417541503906,159410
3.182795763015747,159410
3.1928153038024902,159410
3.202739953994751,159410
3.2126247882843018,159390
3.222550868988037,159390
3.232846736907959,159390
3.2426857948303223,159390
3.2526357173919678,159368
3.2625977993011475,159368
3.2724809646606445,159368
3.2823116779327393,159368
3.2924230098724365,159368
3.302361249923706,159366
3.3123202323913574,159328
3.322380781173706,159328
3.332221508026123,159328
3.3420867919921875,159328
3.3523073196411133,159328
3.3624463081359863,159328
3.3721837997436523,159328
3.382291078567505,159328
3.392157554626465,159306
3.402090311050415,159306
3.4122750759124756,159306
3.4222233295440674,159306
3.4320900440216064,159306
3.4421348571777344,159306
3.4517898559570312,159306
3.4617481231689453,159306
3.471783399581909,159306
3.4815211296081543,159306
3.4914095401763916,159306
3.501491069793701,159196
3.511275291442871,159196
3.521284580230713,159196
3.531308174133301,159196
3.5412795543670654,159196
3.5511972904205322,159196
3.5614850521087646,159196
3.57145357131958,159196
