Time,Objective value
0.007345676422119141,171046
0.008474111557006836,171046
0.03471994400024414,170416
0.05685544013977051,169632
0.07931184768676758,168826
0.1003873348236084,168304
0.12489151954650879,167770
0.14594507217407227,167564
0.1670398712158203,166818
0.18709611892700195,166418
0.20820379257202148,165836
0.22659873962402344,164928
0.2411189079284668,164808
0.25514912605285645,164596
0.2691342830657959,164038
0.2829163074493408,163896
0.29633665084838867,163668
0.3095090389251709,163560
0.32207369804382324,163302
0.33566856384277344,163184
0.34816455841064453,162780
0.36036157608032227,162772
0.3722724914550781,162566
0.38424015045166016,162212
0.39556145668029785,161976
0.4073491096496582,161908
0.4189722537994385,161676
0.43032193183898926,161636
0.441845178604126,161496
0.4530627727508545,161496
0.464583158493042,161380
0.4755880832672119,161380
0.48658037185668945,161380
0.49737095832824707,161272
0.5076305866241455,161272
0.5179581642150879,161272
0.528033971786499,161272
0.5386390686035156,161272
0.5489075183868408,161272
0.5589399337768555,161272
0.5691959857940674,161246
0.5793755054473877,161146
0.5894458293914795,161134
0.5995993614196777,161134
0.6094849109649658,161134
0.6199924945831299,161134
0.6301596164703369,161134
0.6401705741882324,161082
0.6500899791717529,161082
0.6601123809814453,160826
0.6699540615081787,160826
0.6799800395965576,160826
0.6900720596313477,160826
0.6996612548828125,160826
0.7095925807952881,160826
0.7198164463043213,160826
0.7260236740112305,160826
0.7320523262023926,160826
0.7378876209259033,160826
0.7439060211181641,160826
0.7502255439758301,160826
0.7599515914916992,160826
0.766329288482666,160826
0.7722091674804688,160826
0.7780420780181885,160826
0.7838702201843262,160826
0.7896573543548584,160826
0.7956674098968506,160826
0.8014495372772217,160826
0.8073866367340088,160826
0.8133702278137207,160826
0.8194580078125,160808
0.8253600597381592,160808
0.8311972618103027,160808
0.837106466293335,160808
0.8429892063140869,160808
0.8489570617675781,160808
0.8549895286560059,160808
0.8608040809631348,160808
0.8668358325958252,160808
0.8726480007171631,160808
0.8785548210144043,160802
0.8845317363739014,160690
0.890300989151001,160690
0.8963720798492432,160690
0.9022009372711182,160690
0.9079809188842773,160690
0.913841962814331,160690
0.9197616577148438,160690
0.9255564212799072,160690
0.931464433670044,160690
0.9374032020568848,160690
0.9434454441070557,160610
0.9493401050567627,160610
0.9552791118621826,160610
0.9613146781921387,160610
0.9671473503112793,160610
0.9730112552642822,160610
0.9790041446685791,160610
0.9848322868347168,160610
0.9907188415527344,160610
0.9965081214904785,160610
1.0024688243865967,160610
1.0083882808685303,160610
1.014423131942749,160610
1.0201914310455322,160610
1.0261905193328857,160610
1.0321495532989502,160610
1.038010835647583,160610
1.0440113544464111,160610
1.0497877597808838,160610
1.0559115409851074,160610
1.0617179870605469,160610
1.06770920753479,160610
1.0736372470855713,160610
1.079617977142334,160610
1.0855207443237305,160570
1.0914239883422852,160570
1.0973577499389648,160570
1.1031842231750488,160570
1.1092398166656494,160570
1.1150686740875244,160570
1.1210737228393555,160570
1.1270098686218262,160570
1.1331403255462646,160570
1.1391191482543945,160570
1.1450824737548828,160570
1.1511869430541992,160570
1.1571450233459473,160570
1.163147211074829,160550
1.168992280960083,160550
1.1752264499664307,160506
1.181210994720459,160506
1.187232255935669,160506
1.1932997703552246,160506
1.1991777420043945,160506
1.2051055431365967,160506
1.2107737064361572,160506
1.2167060375213623,160452
1.2225608825683594,160452
1.2284014225006104,160452
1.2342267036437988,160388
1.2399053573608398,160388
1.245856523513794,160388
1.2517540454864502,160324
1.257760763168335,160324
1.2636756896972656,160324
1.2696099281311035,160324
1.2757291793823242,160324
1.2817752361297607,160324
1.2880032062530518,160324
1.2939205169677734,160324
1.3001930713653564,160324
1.306441068649292,160148
1.3124229907989502,160148
1.3185100555419922,160144
1.3246524333953857,160144
1.3306896686553955,160144
1.3368382453918457,160144
1.3429293632507324,160042
1.348973035812378,160042
1.354846715927124,160042
1.360879898071289,160042
1.3668086528778076,160034
1.3727200031280518,160034
1.3788204193115234,160034
1.384882926940918,159998
1.3907487392425537,159990
1.3967528343200684,159990
1.4026200771331787,159990
1.4087765216827393,159990
1.4146718978881836,159990
1.420846939086914,159990
1.426741123199463,159990
1.432610273361206,159990
1.4385240077972412,159990
1.4443001747131348,159990
1.4502661228179932,159990
1.4562268257141113,159774
1.4621250629425049,159774
1.4680047035217285,159774
1.4739997386932373,159732
1.4800031185150146,159704
1.4859459400177002,159704
1.4918262958526611,159704
1.4978928565979004,159704
1.5039758682250977,159704
1.5101149082183838,159704
1.5161237716674805,159704
1.5222904682159424,159704
1.5283076763153076,159704
1.534214973449707,159704
1.5401840209960938,159704
1.5460715293884277,159548
1.5519840717315674,159548
1.5579397678375244,159548
1.5639588832855225,159548
1.5697953701019287,159548
1.575669288635254,159548
1.5815939903259277,159548
1.587507724761963,159548
1.5933098793029785,159548
1.5991826057434082,159548
1.6050889492034912,159548
1.6111102104187012,159464
1.6170933246612549,159464
1.6230428218841553,159412
1.629091501235962,159412
1.635136365890503,159412
1.6411044597625732,159412
1.6468703746795654,159412
1.6528294086456299,159084
1.6586620807647705,159084
1.6644885540008545,159084
1.6704139709472656,159084
1.6762926578521729,159084
1.6823346614837646,159084
1.688272476196289,159084
1.6942846775054932,159084
1.7003347873687744,159084
1.7062625885009766,159084
1.712235927581787,159062
1.7181987762451172,159062
1.724269151687622,159062
1.7302038669586182,159062
1.736051321029663,158998
1.741880178451538,158998
1.747750997543335,158998
1.7535245418548584,158998
1.759394884109497,158998
1.7652482986450195,158998
