Time,Objective value
0.003972768783569336,170900
0.004589557647705078,170900
0.019245624542236328,169902
0.03210854530334473,168640
0.04468989372253418,168640
0.05665421485900879,167144
0.06881904602050781,166556
0.07913398742675781,166020
0.08933186531066895,166020
0.09660077095031738,166020
0.10411500930786133,165678
0.11121439933776855,165544
0.1183626651763916,165196
0.12528586387634277,164844
0.13283538818359375,164388
0.13997578620910645,164240
0.14693808555603027,163806
0.1542527675628662,163632
0.161146879196167,163192
0.16805386543273926,163032
0.17490148544311523,163032
0.18154668807983398,162954
0.1883068084716797,162796
0.19507050514221191,162490
0.2017521858215332,162436
0.20845246315002441,162432
0.21503210067749023,162304
0.22146034240722656,162198
0.22787022590637207,162174
0.23427343368530273,162032
0.24068737030029297,161936
0.24677658081054688,161936
0.25302791595458984,161936
0.2591743469238281,161936
0.26552557945251465,161936
0.27150845527648926,161936
0.2776610851287842,161936
0.28379344940185547,161936
0.2898731231689453,161936
0.29613661766052246,161906
0.3023812770843506,161748
0.30893492698669434,161748
0.31537795066833496,161742
0.3216276168823242,161742
0.3280332088470459,161702
0.33417534828186035,161702
0.34045839309692383,161692
0.3465859889984131,161692
0.3525979518890381,161692
0.3586008548736572,161692
0.3645143508911133,161692
0.37064623832702637,161692
0.3765864372253418,161692
0.3825497627258301,161576
0.38852787017822266,161506
0.3946075439453125,161506
0.40064191818237305,161500
0.40671682357788086,161500
0.41269826889038086,161410
0.41864871978759766,161390
0.42484307289123535,161214
0.43090200424194336,161194
0.43709588050842285,161194
0.4431021213531494,161188
0.44914746284484863,161150
0.4553825855255127,161134
0.4614839553833008,161134
0.46747851371765137,161134
0.47353434562683105,161134
0.4797518253326416,161134
0.48572778701782227,161134
0.49169373512268066,161134
0.4976158142089844,161134
0.5035350322723389,161134
0.5095500946044922,161134
0.515681266784668,161134
0.5215625762939453,161134
0.5275473594665527,161134
0.5335173606872559,161134
0.5393755435943604,161134
0.5454585552215576,161048
0.5513298511505127,161048
0.5573928356170654,160808
0.5639538764953613,160724
0.5698161125183105,160724
0.5758194923400879,160724
0.5816318988800049,160724
0.5875608921051025,160724
0.5934469699859619,160724
0.5993051528930664,160724
0.605309247970581,160724
0.6112642288208008,160724
0.6174023151397705,160724
0.6235311031341553,160710
0.6296954154968262,160710
0.6359095573425293,160710
0.6419317722320557,160710
0.6479480266571045,160710
0.6540906429290771,160710
0.6599617004394531,160710
0.6658916473388672,160686
0.6718144416809082,160624
0.6777334213256836,160624
0.683760404586792,160624
0.6896276473999023,160624
0.6955218315124512,160624
0.7013928890228271,160624
0.7071731090545654,160624
0.7130520343780518,160624
0.7189626693725586,160624
0.724661111831665,160624
0.7305409908294678,160624
0.736365795135498,160624
0.742363452911377,160624
0.7483296394348145,160624
0.7542409896850586,160624
0.760246753692627,160624
0.766167163848877,160596
0.7722218036651611,160596
