Time,Objective value
0.007153034210205078,171464
0.008238077163696289,171464
0.035058021545410156,170414
0.05404496192932129,169244
0.06531381607055664,168508
0.0757439136505127,167246
0.08564090728759766,167066
0.09555339813232422,166352
0.10573482513427734,166352
0.11467909812927246,165936
0.12314891815185547,165724
0.13223052024841309,165222
0.14247655868530273,165222
0.1522665023803711,165054
0.16096282005310059,164648
0.1704397201538086,164058
0.17830681800842285,163744
0.18612909317016602,163640
0.19422078132629395,163448
0.2023770809173584,163072
0.21010494232177734,162932
0.21784186363220215,162684
0.22540688514709473,162428
0.23285365104675293,162408
0.24025464057922363,162162
0.24754762649536133,162068
0.2550034523010254,161852
0.26224803924560547,161824
0.2696037292480469,161602
0.276561975479126,161496
0.2841377258300781,161262
0.2916145324707031,161260
0.298494815826416,161178
0.3054063320159912,161072
0.3120110034942627,161072
0.3185997009277344,160930
0.32506823539733887,160926
0.3314952850341797,160878
0.3380391597747803,160852
0.34450340270996094,160770
0.35079097747802734,160698
0.35689449310302734,160698
0.36307644844055176,160698
0.3690619468688965,160626
0.3751513957977295,160626
0.3812260627746582,160626
0.3874199390411377,160552
0.3934199810028076,160552
0.39951372146606445,160538
0.40570688247680664,160538
0.41176772117614746,160528
0.4178454875946045,160528
0.4241032600402832,160430
0.4302797317504883,160430
0.4364790916442871,160430
0.44258713722229004,160426
0.44881629943847656,160426
0.4550812244415283,160426
0.46126317977905273,160426
0.46735239028930664,160426
0.47320127487182617,160426
0.47922492027282715,160426
0.48503994941711426,160412
0.49120402336120605,160366
0.49706602096557617,160340
0.5032272338867188,160336
0.5096144676208496,160288
0.5157148838043213,160272
0.522132396697998,160272
0.5280380249023438,160202
0.5343217849731445,160194
0.5405426025390625,160190
0.5466077327728271,160190
0.5527286529541016,160080
0.5589132308959961,160080
0.5651495456695557,160002
0.5713944435119629,160002
0.5775024890899658,160002
0.5833685398101807,160002
0.5894749164581299,160002
0.5954432487487793,160002
0.6014666557312012,160002
0.6074225902557373,160002
0.6133863925933838,160002
0.6193752288818359,160002
0.6253824234008789,160002
0.631483793258667,160002
0.6376211643218994,160002
0.6436858177185059,160002
0.649569034576416,160002
0.6555917263031006,160002
0.6615710258483887,160002
0.6675550937652588,160002
0.6735384464263916,160002
0.6795556545257568,160002
0.6854658126831055,160002
0.6915333271026611,160002
0.697742223739624,160002
0.703728199005127,159946
0.7100317478179932,159718
0.716275691986084,159718
0.7226550579071045,159718
0.7288455963134766,159666
0.7349996566772461,159666
0.7412455081939697,159610
0.7470934391021729,159610
0.7530646324157715,159610
0.759091854095459,159610
0.76503586769104,159610
0.770928144454956,159610
0.7768771648406982,159610
0.7829124927520752,159610
0.7888479232788086,159610
0.7948734760284424,159610
0.8008310794830322,159610
0.8069353103637695,159610
0.8130834102630615,159610
0.8189139366149902,159610
0.8249633312225342,159610
0.8308026790618896,159610
0.8369507789611816,159594
0.8429925441741943,159594
0.8489322662353516,159594
0.8548624515533447,159594
0.8609578609466553,159594
0.8670399188995361,159594
0.8729074001312256,159594
0.8788228034973145,159594
0.8847343921661377,159594
0.8907854557037354,159594
0.8966350555419922,159594
0.9024641513824463,159594
0.9085433483123779,159566
0.914431095123291,159566
0.920351505279541,159566
0.9261765480041504,159566
0.9321155548095703,159566
0.9380226135253906,159566
0.943892240524292,159562
0.949859619140625,159494
0.955761194229126,159494
0.9617903232574463,159494
0.9676594734191895,159494
0.9736058712005615,159494
0.9794785976409912,159494
0.9852898120880127,159494
0.99125075340271,159494
0.9969973564147949,159494
1.0029306411743164,159484
1.0087203979492188,159484
1.0146312713623047,159484
1.0204663276672363,159484
1.0262703895568848,159484
1.032289981842041,159484
1.0381925106048584,159484
1.0441360473632812,159484
1.0500984191894531,159484
1.0560059547424316,159484
1.0619308948516846,159484
1.0676701068878174,159484
1.0735876560211182,159270
1.0795135498046875,159270
1.085493564605713,159270
1.0913476943969727,159270
1.0971992015838623,159270
1.1031677722930908,159270
1.108933687210083,159270
1.1149494647979736,159270
1.120987892150879,159270
1.1268854141235352,159270
1.1330041885375977,159270
1.1389799118041992,159270
1.1450726985931396,159270
1.1509079933166504,159270
1.156895399093628,159270
1.1630408763885498,159270
1.1691298484802246,159270
1.1751480102539062,159270
1.181152582168579,159270
1.187319040298462,159270
1.1932125091552734,159270
1.1992871761322021,159270
1.2052245140075684,159270
1.2112104892730713,159270
1.2172315120697021,159270
1.2232296466827393,159270
1.229337453842163,159270
