Time,Objective value
0.0037784576416015625,172262
0.004401206970214844,172262
0.019242286682128906,169832
0.0316011905670166,169832
0.04395580291748047,169110
0.05603480339050293,168652
0.06794524192810059,167868
0.07953047752380371,167542
0.09059882164001465,166852
0.10220122337341309,166476
0.11403584480285645,166410
0.1253342628479004,166250
0.13625788688659668,165630
0.14609909057617188,165132
0.1555190086364746,164854
0.16413521766662598,164246
0.1734616756439209,164108
0.18151021003723145,163834
0.18846797943115234,163284
0.19482779502868652,162970
0.20110821723937988,162776
0.2076277732849121,162506
0.21419286727905273,162030
0.22064852714538574,161832
0.22698760032653809,161634
0.23344802856445312,161408
0.2397449016571045,161408
0.24578523635864258,161344
0.2516143321990967,161344
0.25755834579467773,161344
0.2634146213531494,161334
0.26922035217285156,161334
0.27484893798828125,161334
0.2806816101074219,161334
0.2864372730255127,161334
0.29216575622558594,161334
0.29792070388793945,161334
0.30350422859191895,161334
0.30919456481933594,161334
0.3148958683013916,161100
0.3205695152282715,161100
0.3261606693267822,161100
0.33182334899902344,161100
0.3376786708831787,161100
0.34326982498168945,161100
0.3490307331085205,161100
0.3547530174255371,161100
0.36043596267700195,161076
0.3662402629852295,161076
0.3718397617340088,160962
0.37755703926086426,160962
0.38312292098999023,160962
0.3887484073638916,160962
0.39459896087646484,160962
0.40030336380004883,160920
0.40607595443725586,160920
0.41178178787231445,160920
0.4176907539367676,160782
0.4235227108001709,160782
0.4293205738067627,160782
0.4351387023925781,160782
0.44075918197631836,160782
0.4465370178222656,160746
0.45237135887145996,160746
0.45816993713378906,160746
0.4638991355895996,160654
0.46982383728027344,160654
0.47586941719055176,160636
0.48180365562438965,160384
0.4877758026123047,160384
0.4935636520385742,160348
0.49945497512817383,160348
0.5053317546844482,160348
0.5110466480255127,160346
0.5167160034179688,160280
0.5225374698638916,160280
0.528191089630127,160280
0.5338423252105713,160280
0.53957200050354,160280
0.5452697277069092,160268
0.5510141849517822,160268
0.5567097663879395,160268
0.5625805854797363,160064
0.5682635307312012,160064
0.5739657878875732,160064
0.5797483921051025,160028
0.5855860710144043,159984
0.5913803577423096,159928
0.5972094535827637,159856
0.6030604839324951,159856
0.6089663505554199,159736
0.6149461269378662,159736
0.6209635734558105,159652
0.6269271373748779,159560
0.6326615810394287,159560
0.6385407447814941,159560
0.6444821357727051,159560
0.6503784656524658,159560
0.6562604904174805,159410
0.6622560024261475,159366
0.6682446002960205,159356
0.674236536026001,159356
0.6800909042358398,159356
0.6858947277069092,159356
0.6916825771331787,159356
0.6974506378173828,159338
0.7031242847442627,159328
0.7088010311126709,159328
0.7144775390625,159328
0.7200472354888916,159328
0.7256686687469482,159328
0.7311813831329346,159328
0.7367475032806396,159328
0.7423009872436523,159328
0.747882604598999,159328
0.7534482479095459,159328
0.7591273784637451,159328
0.7647101879119873,159328
0.7704403400421143,159328
0.7760441303253174,159328
0.7817578315734863,159328
0.7875330448150635,159268
0.7931869029998779,159268
0.7987444400787354,159268
0.804396390914917,159268
0.809990406036377,159268
0.815589427947998,159256
0.8212404251098633,159256
0.82688307762146,159256
0.8324065208435059,159256
0.838137149810791,159256
0.8439369201660156,159256
0.8497953414916992,159256
0.8555161952972412,159256
0.8611831665039062,159256
0.8668348789215088,159256
0.8723921775817871,159256
0.8780810832977295,159256
0.8836960792541504,159256
0.889380693435669,159256
0.8951091766357422,159256
0.9008574485778809,159256
0.9065711498260498,159256
0.9123797416687012,159256
0.9181618690490723,159256
0.9238171577453613,159256
0.9294722080230713,159256
0.9351060390472412,159256
0.9406590461730957,159256
0.9463913440704346,159256
0.9519805908203125,159256
0.9576833248138428,159256
0.9633505344390869,159256
0.9689655303955078,159256
0.9745471477508545,159256
0.9800684452056885,159256
0.9856410026550293,159256
0.9911959171295166,159256
0.9967327117919922,159256
1.0022995471954346,159256
1.0079553127288818,159256
1.0136308670043945,159256
1.0192031860351562,159256
1.024878978729248,159200
1.030608892440796,159200
1.036142349243164,159200
1.041621208190918,159200
1.0472102165222168,159200
1.0528438091278076,159200
1.0584633350372314,159200
1.064042091369629,159200
1.0696570873260498,159200
1.0752894878387451,159200
1.0809297561645508,159200
1.086547613143921,159200
1.092158555984497,159200
1.0979070663452148,159200
1.1036772727966309,159200
1.1093220710754395,159200
1.1148600578308105,159200
1.1204805374145508,159200
1.126007080078125,159200
1.131716251373291,159200
1.1374073028564453,159146
1.1431248188018799,159146
1.148693323135376,159146
1.1543283462524414,159146
1.1600854396820068,159146
1.1658477783203125,159146
1.1715128421783447,159146
1.1772325038909912,159146
