Time,Objective value
0.0037572383880615234,171922
0.004360675811767578,171922
0.020083904266357422,170192
0.033384084701538086,169210
0.04570412635803223,168634
0.05676984786987305,168038
0.06904077529907227,167562
0.08051156997680664,166150
0.09216833114624023,166054
0.1025691032409668,165874
0.11383366584777832,165402
0.1251974105834961,165244
0.13492035865783691,164326
0.1462690830230713,163468
0.15638947486877441,163468
0.1672346591949463,163468
0.17946767807006836,163186
0.1898038387298584,163186
0.1995534896850586,162798
0.20997166633605957,162798
0.21985650062561035,162722
0.22840476036071777,162460
0.23840785026550293,162452
0.24810004234313965,161888
0.25695061683654785,161626
0.2655038833618164,161424
0.2731962203979492,161310
0.2800281047821045,160978
0.28685903549194336,160062
0.29360365867614746,160062
0.300079345703125,159956
0.30696821212768555,159834
0.3133993148803711,159806
0.3197205066680908,159754
0.3261284828186035,159754
0.33234667778015137,159754
0.33881402015686035,159754
0.34498000144958496,159754
0.35115957260131836,159754
0.3571147918701172,159754
0.36316871643066406,159710
0.3690493106842041,159710
0.37506818771362305,159710
0.38108110427856445,159710
0.38709282875061035,159710
0.3934056758880615,159710
0.39944934844970703,159710
0.40547776222229004,159710
0.4115157127380371,159710
0.41773462295532227,159706
0.42375993728637695,159706
0.4298672676086426,159614
0.4361758232116699,159614
0.442335844039917,159614
0.4485797882080078,159614
0.4547421932220459,159614
0.4608316421508789,159614
0.46695590019226074,159612
0.47326183319091797,159452
0.47956132888793945,159452
0.48564577102661133,159450
0.49161744117736816,159450
0.4977591037750244,159450
0.5038187503814697,159450
0.5097944736480713,159450
0.5158708095550537,159450
0.5219542980194092,159450
0.527909517288208,159450
0.5339159965515137,159372
0.5399065017700195,159370
0.5459640026092529,159370
0.5519816875457764,159370
0.558051347732544,159370
0.5638625621795654,159370
0.5700500011444092,159270
0.5759246349334717,159270
0.5819799900054932,159270
0.5877649784088135,159270
0.5938608646392822,159270
0.5997498035430908,159270
0.6057114601135254,159270
0.6117088794708252,159270
0.6176860332489014,159270
0.6235392093658447,159270
0.629300594329834,159270
0.6352360248565674,159270
0.6409940719604492,159270
0.6467695236206055,159270
0.6525123119354248,159270
0.6583850383758545,159270
0.6642308235168457,159270
0.6700990200042725,159270
0.6760361194610596,159270
0.6817789077758789,159270
0.6875836849212646,159270
0.6933145523071289,159270
0.6993312835693359,159270
0.7052795886993408,159270
0.7111103534698486,159270
0.7170357704162598,159270
0.7228701114654541,159270
0.7287344932556152,159066
0.7347207069396973,159066
0.7405424118041992,159066
0.7463905811309814,159066
0.7523419857025146,159066
0.7582385540008545,158806
0.7640130519866943,158806
0.7698154449462891,158806
0.7759315967559814,158738
0.7818377017974854,158738
0.7879564762115479,158738
0.793933629989624,158738
0.7999780178070068,158738
0.8060688972473145,158738
0.8121204376220703,158738
0.8181803226470947,158738
0.8240680694580078,158738
0.8301551342010498,158738
0.8360195159912109,158738
0.8420424461364746,158738
0.8480892181396484,158738
0.8538804054260254,158738
0.8598599433898926,158578
0.8656525611877441,158578
0.8715102672576904,158578
0.8774304389953613,158562
0.8833837509155273,158562
0.8893606662750244,158562
0.8950886726379395,158516
0.9010834693908691,158516
0.9070498943328857,158516
0.9129512310028076,158490
0.9189395904541016,158490
0.9248237609863281,158490
0.9309391975402832,158428
0.9370026588439941,158428
0.9430930614471436,158428
0.949183464050293,158428
0.9551503658294678,158428
0.9612483978271484,158428
0.9671413898468018,158428
0.9732120037078857,158428
0.9791979789733887,158428
0.9850254058837891,158428
0.991081953048706,158428
0.9968879222869873,158384
1.0029253959655762,158350
1.008805513381958,158288
1.0146558284759521,158288
1.0207691192626953,158288
1.0265872478485107,158288
1.0324811935424805,158288
1.0382537841796875,158288
1.044053316116333,158288
1.0499017238616943,158288
1.0557327270507812,158288
1.0617575645446777,158288
1.0674512386322021,158288
1.0734663009643555,158288
1.0793728828430176,158288
1.0851683616638184,158288
1.0911729335784912,158288
1.0968506336212158,158288
1.102874517440796,158288
1.1086454391479492,158288
1.1144740581512451,158288
1.1203548908233643,158288
1.1262428760528564,158288
1.1323328018188477,158288
1.1381809711456299,158288
1.1442139148712158,158288
1.1501591205596924,158288
1.1560218334197998,158288
1.1619138717651367,158252
1.1677744388580322,158252
1.1736762523651123,158252
1.179643154144287,158252
1.185750961303711,158252
1.191821813583374,158198
1.1979460716247559,158162
1.203981637954712,158162
1.2102024555206299,158162
1.2164008617401123,158162
1.222358226776123,158162
1.2282679080963135,158154
1.2349133491516113,158118
1.2410266399383545,158118
1.2469682693481445,158118
1.2528362274169922,158118
1.258720874786377,158118
1.2645313739776611,158118
1.2704031467437744,158118
1.2763454914093018,158118
1.2824149131774902,158118
1.2883334159851074,158014
1.2942655086517334,157970
1.30025315284729,157966
1.3063161373138428,157942
1.3124690055847168,157942
1.318613052368164,157790
1.3248109817504883,157734
1.331070899963379,157734
1.3373229503631592,157734
1.3434908390045166,157734
1.3496193885803223,157734
1.3559515476226807,157734
1.3622136116027832,157734
1.3683443069458008,157734
1.3744101524353027,157734
1.3802111148834229,157734
1.3862695693969727,157626
1.3922710418701172,157626
1.3982830047607422,157626
1.4042212963104248,157626
1.4102790355682373,157626
1.416245937347412,157626
1.4221758842468262,157626
1.4281785488128662,157626
1.4340767860412598,157626
1.439988136291504,157626
1.4459257125854492,157626
1.4517536163330078,157626
1.4576444625854492,157574
1.463545799255371,157566
1.4695541858673096,157406
1.4756016731262207,157406
1.4819867610931396,157406
1.4880995750427246,157346
1.4943737983703613,157346
1.5005884170532227,157346
1.5065295696258545,157346
1.5127427577972412,157346
1.5186257362365723,157346
1.5245561599731445,157346
1.5303380489349365,157346
1.5362040996551514,157346
1.5420467853546143,157346
1.5478472709655762,157346
1.5537381172180176,157346
1.559480905532837,157346
1.5653440952301025,157346
1.5712857246398926,157346
1.5771076679229736,157346
1.583068609237671,157346
1.5889055728912354,157346
1.5948412418365479,157346
1.6006414890289307,157346
1.6064538955688477,157346
1.6124322414398193,157346
1.6181750297546387,157346
1.6241464614868164,157346
1.6299841403961182,157346
1.6358239650726318,157346
1.6416702270507812,157346
1.6475555896759033,157346
1.6534576416015625,157346
1.6592824459075928,157346
1.66520094871521,157346
1.6712300777435303,157346
1.6771414279937744,157346
1.6832594871520996,157346
1.6891577243804932,157346
1.6951544284820557,157346
1.7010982036590576,157346
1.7068445682525635,157346
1.7128520011901855,157346
1.7186353206634521,157346
1.7246191501617432,157346
1.7306616306304932,157346
1.736539363861084,157346
1.7425134181976318,157346
1.748556137084961,157346
1.7545466423034668,157346
1.7604587078094482,157346
1.7662997245788574,157346
1.7722821235656738,157346
1.7781696319580078,157346
1.784022331237793,157346
1.7900779247283936,157238
1.795870065689087,157238
1.801886796951294,157238
1.8077003955841064,157238
1.8136520385742188,157238
1.8194506168365479,157238
1.825326919555664,157238
1.8311920166015625,157238
1.8370046615600586,157238
1.8428680896759033,157238
1.8486762046813965,157238
1.8544228076934814,157238
1.8604381084442139,157238
1.8663034439086914,157238
1.8721897602081299,157238
1.8780295848846436,157238
1.88395357131958,157238
1.8899245262145996,157238
1.8958077430725098,157238
1.9017705917358398,157238
1.9076263904571533,157238
1.9136247634887695,157238
1.9196040630340576,157238
1.9255611896514893,157238
1.9313254356384277,157238
1.9371802806854248,157238
1.9430737495422363,157238
1.9488933086395264,157238
1.9547712802886963,157238
1.9607460498809814,157238
1.9667854309082031,157238
1.9725615978240967,157238
1.9784083366394043,157238
1.9841883182525635,157238
1.9902496337890625,157238
1.996145486831665,157238
2.00201678276062,157238
2.007890462875366,157238
2.0137758255004883,157238
2.0197930335998535,157238
2.0257651805877686,157238
2.0318963527679443,157238
2.037797451019287,157238
2.043654203414917,157238
2.0496556758880615,157238
2.055441379547119,157238
2.0613198280334473,157238
2.0670270919799805,157238
2.072918176651001,157238
2.078983783721924,157238
2.0847084522247314,157238
2.090606451034546,157238
2.0965168476104736,157238
2.1023952960968018,157238
