Time,Objective value
0.0038399696350097656,171410
0.004470109939575195,171410
0.018753767013549805,170726
0.031729936599731445,169006
0.04348278045654297,168758
0.05611562728881836,168090
0.06760740280151367,167780
0.07907962799072266,167108
0.0887293815612793,166664
0.09816718101501465,165988
0.10631966590881348,165618
0.11432766914367676,164936
0.12322759628295898,164826
0.13137412071228027,164154
0.13933086395263672,163950
0.14729070663452148,163594
0.15501737594604492,162728
0.1626911163330078,162580
0.1703181266784668,162060
0.17795133590698242,161934
0.18512558937072754,161792
0.19222474098205566,161678
0.19899678230285645,161230
0.20603394508361816,161210
0.21299362182617188,161210
0.21991491317749023,161076
0.22684621810913086,160896
0.23354530334472656,160704
0.2404158115386963,160704
0.24684691429138184,160704
0.25348877906799316,160520
0.26006221771240234,160468
0.26673245429992676,160408
0.27326273918151855,160324
0.27991342544555664,160324
0.286421537399292,160324
0.29273295402526855,160304
0.2988741397857666,160150
0.304762601852417,160150
0.31057143211364746,160150
0.3165256977081299,160150
0.32241320610046387,160150
0.3283236026763916,160080
0.33423614501953125,160080
0.3400278091430664,160080
0.3458845615386963,160080
0.3516552448272705,160080
0.35740041732788086,160080
0.36310601234436035,160076
0.36878371238708496,160076
0.3744959831237793,160010
0.38019847869873047,160010
0.3859593868255615,160010
0.3916962146759033,160000
0.3974323272705078,160000
0.4033234119415283,159966
0.4091987609863281,159966
0.4149167537689209,159966
0.42079925537109375,159966
0.4265604019165039,159966
0.4321925640106201,159966
0.43790435791015625,159966
0.4435579776763916,159828
0.4493896961212158,159828
0.4550912380218506,159828
0.46086549758911133,159828
0.4667012691497803,159828
0.47246837615966797,159828
0.47823452949523926,159828
0.4839742183685303,159828
0.48960161209106445,159812
0.4952723979949951,159812
0.5009970664978027,159812
0.5065557956695557,159812
0.512131929397583,159812
0.51776123046875,159810
0.5234603881835938,159810
0.5290806293487549,159810
0.5347268581390381,159810
0.5404071807861328,159810
0.5461313724517822,159796
0.5518105030059814,159796
0.5575430393218994,159796
0.5633609294891357,159796
0.5690629482269287,159796
0.5746951103210449,159724
0.5803568363189697,159724
0.5859470367431641,159724
0.5918147563934326,159724
0.5975284576416016,159724
0.6032216548919678,159724
0.609036922454834,159724
0.61480712890625,159604
0.6205697059631348,159604
0.6263828277587891,159604
0.6320624351501465,159604
0.6378474235534668,159604
0.6435368061065674,159604
0.6491856575012207,159604
0.6549232006072998,159604
0.6605775356292725,159604
0.6662299633026123,159604
0.6719539165496826,159604
0.677706241607666,159604
0.6833722591400146,159604
0.6891107559204102,159604
0.6947760581970215,159604
0.7003979682922363,159604
0.7060186862945557,159604
0.7117202281951904,159604
0.7173044681549072,159604
0.7231764793395996,159604
0.7287936210632324,159604
0.7344908714294434,159604
0.740126371383667,159604
0.7458236217498779,159604
0.7515542507171631,159604
0.7572925090789795,159604
0.7630424499511719,159604
0.768712043762207,159604
0.774554967880249,159604
0.7801823616027832,159604
0.7859945297241211,159604
0.7916700839996338,159604
0.7971875667572021,159604
0.8029673099517822,159604
0.8087546825408936,159604
0.8144817352294922,159604
0.8201427459716797,159516
0.8258497714996338,159516
0.8315000534057617,159516
0.8371627330780029,159516
0.8430476188659668,159516
0.8489301204681396,159516
0.8547589778900146,159516
0.8605039119720459,159516
0.8662798404693604,159516
0.872138500213623,159516
0.8781092166900635,159516
0.8840398788452148,159516
0.89011549949646,159502
0.8960082530975342,159390
0.9019172191619873,159252
0.9079997539520264,159252
0.9139440059661865,159252
0.9197421073913574,159252
0.9254357814788818,159252
0.9312028884887695,159032
0.9368569850921631,159032
0.9425177574157715,159032
0.948171854019165,159032
0.9539191722869873,159032
0.9598593711853027,159032
0.9655957221984863,158984
0.9714701175689697,158984
0.9772896766662598,158984
0.9828553199768066,158984
0.9885478019714355,158984
0.9941520690917969,158984
0.999880313873291,158984
1.0056695938110352,158984
1.0112879276275635,158984
1.0169036388397217,158984
1.0225555896759033,158984
1.028270959854126,158984
1.0339362621307373,158984
1.0395874977111816,158984
1.045276165008545,158900
1.050886869430542,158900
1.0564978122711182,158900
1.0622375011444092,158900
1.0679669380187988,158900
1.0735771656036377,158900
1.0792908668518066,158900
1.084846019744873,158900
1.0904793739318848,158900
1.0961291790008545,158900
1.1018109321594238,158900
1.1076712608337402,158900
1.1133434772491455,158900
1.1191942691802979,158900
1.1248881816864014,158900
1.1306207180023193,158900
1.1363544464111328,158900
1.142052173614502,158900
1.147796869277954,158900
1.1535789966583252,158900
1.159358263015747,158900
1.1651427745819092,158900
1.1708357334136963,158900
1.176612377166748,158900
1.1824746131896973,158900
1.188187599182129,158900
1.193812370300293,158900
1.1995553970336914,158900
1.205315113067627,158900
1.2110145092010498,158900
1.2167463302612305,158900
1.2226221561431885,158900
1.2284705638885498,158900
1.2342252731323242,158900
1.239971399307251,158900
1.2456622123718262,158900
1.2515137195587158,158900
1.2573704719543457,158900
1.2630400657653809,158900
1.26877760887146,158900
1.2745647430419922,158900
1.2804152965545654,158900
1.286139726638794,158900
1.2918124198913574,158900
1.2976818084716797,158900
1.3034758567810059,158900
1.3091158866882324,158900
1.3149423599243164,158900
1.3207159042358398,158900
1.3265502452850342,158900
1.332122564315796,158900
1.3377513885498047,158900
1.343585729598999,158900
1.3493735790252686,158900
1.355247974395752,158900
1.3609943389892578,158900
1.366889476776123,158900
1.372514009475708,158900
