Time,Objective value
0.0037424564361572266,171456
0.004375934600830078,171456
0.0178985595703125,169858
0.03110527992248535,169778
0.04210782051086426,168298
0.053527116775512695,167696
0.06702804565429688,167696
0.08913302421569824,167484
0.10617613792419434,166098
0.12283515930175781,166098
0.13953065872192383,165630
0.15593290328979492,164512
0.17084193229675293,164512
0.1852552890777588,164134
0.19848918914794922,163956
0.21126794815063477,163624
0.2235574722290039,163568
0.2361586093902588,163292
0.24904632568359375,162756
0.2615549564361572,162752
0.27364373207092285,162618
0.2857348918914795,162412
0.2979919910430908,162348
0.3096449375152588,162346
0.32108044624328613,162228
0.33231282234191895,162224
0.343630313873291,162054
0.3548891544342041,162026
0.3658711910247803,162026
0.3759944438934326,162006
0.3863942623138428,161870
0.39682817459106445,161870
0.4077138900756836,161730
0.4206728935241699,161730
0.431476354598999,161730
0.44211530685424805,161730
0.45279502868652344,161730
0.4635915756225586,161730
0.47414731979370117,161730
0.48436546325683594,161706
0.49469733238220215,161678
0.5052487850189209,161578
0.5157022476196289,161578
0.5262293815612793,161570
0.5371818542480469,161534
0.5481894016265869,161534
0.5547926425933838,161534
0.561194896697998,161526
0.567573070526123,161414
0.5739705562591553,161414
0.5813415050506592,161406
0.5922071933746338,161230
0.6033704280853271,161230
0.6144969463348389,161230
0.6255123615264893,161102
0.636387825012207,161102
0.6472067832946777,161102
0.6580753326416016,161102
0.6687910556793213,161092
0.6791765689849854,161046
0.690056562423706,161012
0.7010300159454346,160874
0.712104320526123,160874
0.723050594329834,160874
0.7336552143096924,160874
0.7443392276763916,160874
0.7549281120300293,160874
0.7654411792755127,160638
0.7761099338531494,160638
0.7864644527435303,160542
0.797210693359375,160528
0.8078596591949463,160478
0.818251371383667,160478
0.8292944431304932,160478
0.8405210971832275,160478
0.8513946533203125,160478
0.8620874881744385,160478
0.8724517822265625,160478
0.8830175399780273,160478
0.8934285640716553,160478
0.9039475917816162,160478
0.9143579006195068,160478
0.9245522022247314,160478
0.9349410533905029,160364
0.9453587532043457,160354
0.9554905891418457,160354
0.9658970832824707,160354
0.9763085842132568,160354
0.9867293834686279,160354
0.997204065322876,160354
1.0076417922973633,160354
1.0183894634246826,160354
1.0286870002746582,160354
1.0391161441802979,160234
1.0493650436401367,160234
1.059643030166626,160234
1.0698366165161133,160234
1.0802431106567383,160234
1.090341329574585,160234
1.1006464958190918,160234
1.1110179424285889,160234
1.121297836303711,160234
1.1315741539001465,160234
1.1419446468353271,160234
1.1524617671966553,160234
1.1627182960510254,160186
1.1732985973358154,160186
1.1837191581726074,160186
1.1941580772399902,160186
1.2045233249664307,160186
1.214914321899414,160186
1.2254014015197754,160186
1.2357487678527832,160186
1.246216058731079,160186
1.2570557594299316,160186
1.2676918506622314,160134
1.2780356407165527,159874
1.2883286476135254,159874
1.29909348487854,159874
1.3096973896026611,159874
1.3202834129333496,159874
1.3311026096343994,159778
1.34173583984375,159778
1.3521018028259277,159778
1.362419605255127,159778
1.3729872703552246,159778
1.3830246925354004,159778
1.393294095993042,159778
1.4038798809051514,159778
1.4138765335083008,159778
1.4240810871124268,159778
1.4344401359558105,159778
1.4448511600494385,159778
1.4549815654754639,159766
1.4652278423309326,159698
1.4756736755371094,159698
1.4858744144439697,159698
