Time,Objective value
0.0037374496459960938,172072
0.0043904781341552734,172072
0.020050048828125,169978
0.03310894966125488,169130
0.044341087341308594,168906
0.05598950386047363,168146
0.0674285888671875,167560
0.07835245132446289,167416
0.08948016166687012,166552
0.10118865966796875,165580
0.11243653297424316,165386
0.1224663257598877,164808
0.1311476230621338,164764
0.13998770713806152,164458
0.14844441413879395,164290
0.15568161010742188,163556
0.16329073905944824,163556
0.17021393775939941,163192
0.17710566520690918,162816
0.18374395370483398,162626
0.19069170951843262,162438
0.19765901565551758,162388
0.2042074203491211,162026
0.2111072540283203,161792
0.21795010566711426,161728
0.2244739532470703,161728
0.2311382293701172,161716
0.23783206939697266,161424
0.24406647682189941,161424
0.2503178119659424,161424
0.2562992572784424,161424
0.26256442070007324,161424
0.26881980895996094,161360
0.27495694160461426,161360
0.2812364101409912,161152
0.2873413562774658,161152
0.2933385372161865,161128
0.29944872856140137,161128
0.3057379722595215,160984
0.3116881847381592,160984
0.3177638053894043,160856
0.3241276741027832,160856
0.33017683029174805,160856
0.33643603324890137,160856
0.34275317192077637,160748
0.34867382049560547,160748
0.3545570373535156,160716
0.3605525493621826,160716
0.36660242080688477,160716
0.3727257251739502,160638
0.37883734703063965,160638
0.38481616973876953,160638
0.39113497734069824,160638
0.39731740951538086,160578
0.40346240997314453,160578
0.4097623825073242,160578
0.41582727432250977,160566
0.4222085475921631,160528
0.4283618927001953,160496
0.4348721504211426,160476
0.44118666648864746,160476
0.4474449157714844,160476
0.4534764289855957,160476
0.45963263511657715,160476
0.4658172130584717,160476
0.4719984531402588,160476
0.4781315326690674,160468
0.4840395450592041,160440
0.4900667667388916,160440
0.4960517883300781,160440
0.5019609928131104,160416
0.508120059967041,160416
0.5140492916107178,160416
0.5200591087341309,160416
0.5259363651275635,160416
0.5318081378936768,160416
0.5377469062805176,160044
0.5436131954193115,160044
0.549558162689209,160044
0.5554375648498535,160044
0.5613605976104736,160044
0.567162036895752,160044
0.5731170177459717,160044
0.5789766311645508,160044
0.5848784446716309,160044
0.5906987190246582,160044
0.596531867980957,160044
