Time,Objective value
0.007218599319458008,171342
0.008187055587768555,171342
0.030185222625732422,170422
0.05256080627441406,169048
0.07457351684570312,168966
0.09616923332214355,168030
0.11586189270019531,167646
0.13644003868103027,166986
0.15731024742126465,166466
0.17782282829284668,165294
0.19757962226867676,165294
0.21396899223327637,164234
0.22713637351989746,163572
0.23901700973510742,163536
0.25092625617980957,162998
0.2633497714996338,162330
0.2755756378173828,162124
0.28803229331970215,161788
0.29950857162475586,161322
0.3109259605407715,161126
0.3224141597747803,161108
0.33370375633239746,160952
0.34698939323425293,160834
0.35761404037475586,160700
0.36830997467041016,160478
0.37871479988098145,160366
0.3894381523132324,160366
0.39937543869018555,160366
0.40942859649658203,160334
0.4194478988647461,160266
0.42960286140441895,160266
0.4396336078643799,160242
0.4495241641998291,160242
0.4596688747406006,160222
0.4696767330169678,160194
0.4796407222747803,160194
0.4898104667663574,160162
0.50038743019104,160162
0.5106542110443115,160162
0.5821840763092041,160162
0.5928003787994385,160046
0.60288405418396,160046
0.6133124828338623,160046
0.6238245964050293,160046
0.633894681930542,160046
0.6443648338317871,160046
0.6545865535736084,160046
0.6650288105010986,160046
0.6757845878601074,160046
0.6859464645385742,160046
0.696037769317627,160046
0.7058405876159668,160024
0.7158126831054688,160024
0.7253391742706299,160024
0.7349226474761963,160024
0.7446842193603516,160024
0.7545068264007568,160024
0.7639670372009277,159794
0.7736208438873291,159794
0.7834222316741943,159794
0.7930243015289307,159794
0.8027098178863525,159794
0.8126189708709717,159794
0.8224916458129883,159794
0.8320214748382568,159794
0.8415300846099854,159794
0.8514647483825684,159794
0.8610475063323975,159794
0.8706200122833252,159794
0.8804867267608643,159794
0.8902983665466309,159794
0.8999953269958496,159794
0.9095280170440674,159794
0.9191651344299316,159794
0.9287524223327637,159794
0.9386365413665771,159794
0.9483668804168701,159794
0.9583132266998291,159794
0.9680376052856445,159794
0.9773170948028564,159794
0.9864251613616943,159668
0.9953672885894775,159668
1.004446029663086,159668
1.013439416885376,159388
1.0225944519042969,159388
1.0321037769317627,159388
1.041309118270874,159388
1.050281286239624,159388
1.059260368347168,159388
1.0683913230895996,159192
1.077810525894165,159192
1.0869998931884766,159192
1.096877098083496,158912
1.1062188148498535,158912
1.115694522857666,158912
1.1250195503234863,158912
1.1341445446014404,158912
1.1432807445526123,158912
1.1525843143463135,158912
1.1623384952545166,158912
1.1712384223937988,158912
1.1802468299865723,158912
1.189471960067749,158912
1.1985368728637695,158912
1.2074294090270996,158912
1.2164413928985596,158912
1.2257463932037354,158912
1.2350711822509766,158912
1.2439980506896973,158892
1.2530579566955566,158786
1.2623891830444336,158786
1.2711658477783203,158786
1.2804114818572998,158786
1.2893822193145752,158786
1.298957109451294,158786
1.307978868484497,158786
1.316889762878418,158786
1.325942039489746,158786
1.3350186347961426,158758
1.3441202640533447,158758
1.3531510829925537,158728
1.3626830577850342,158700
1.3696727752685547,158700
1.3755526542663574,158700
