Time,Objective value
0.006975412368774414,172110
0.008036375045776367,172110
0.03321361541748047,170370
0.05724835395812988,169656
0.07979536056518555,168624
0.09197258949279785,168472
0.10225749015808105,167608
0.11334371566772461,166666
0.12370467185974121,166340
0.1334550380706787,166028
0.14295506477355957,165554
0.15239286422729492,165364
0.1624448299407959,165182
0.1718449592590332,164888
0.18253660202026367,164792
0.19275999069213867,164432
0.20236873626708984,164312
0.2121882438659668,164000
0.22140717506408691,163476
0.22992658615112305,163092
0.23868680000305176,163034
0.24585795402526855,162610
0.25308823585510254,162372
0.2604093551635742,162084
0.26754069328308105,161774
0.27442193031311035,161350
0.28113698959350586,161296
0.2878296375274658,161226
0.29419803619384766,160838
0.30077219009399414,160838
0.3072688579559326,160834
0.31386351585388184,160726
0.320171594619751,160726
0.3265058994293213,160718
0.3326139450073242,160718
0.33881402015686035,160718
0.3450143337249756,160718
0.3509337902069092,160718
0.3568284511566162,160718
0.36284351348876953,160718
0.36891746520996094,160490
0.3748910427093506,160442
0.3806788921356201,160442
0.3866462707519531,160442
0.3926973342895508,160442
0.3987736701965332,160424
0.40477848052978516,160424
0.4106872081756592,160424
0.4166855812072754,160424
0.42280125617980957,160400
0.42897844314575195,160400
0.43492960929870605,160400
0.44129467010498047,160400
0.4472513198852539,160400
0.45307326316833496,160400
0.458986759185791,160382
0.4650304317474365,160382
0.47087669372558594,160382
0.47678565979003906,160382
0.48270630836486816,160382
0.48865532875061035,160382
0.4946415424346924,160382
0.500591516494751,160382
0.5066015720367432,160382
0.5125715732574463,160382
0.5184941291809082,160280
0.524573564529419,160280
0.530381441116333,160280
0.5363552570343018,160280
0.5423758029937744,160280
0.5483574867248535,160222
0.5543396472930908,160222
0.5604522228240967,160222
0.5662088394165039,160200
0.5721497535705566,160200
0.5780196189880371,160200
0.5838696956634521,160200
0.5898873805999756,160200
0.595698356628418,160200
0.6017320156097412,160200
0.607595682144165,160200
0.613497257232666,160200
0.6194071769714355,160200
0.6252315044403076,160200
0.6313328742980957,160200
0.637174129486084,160200
0.6431019306182861,160200
0.6490530967712402,160200
0.6549956798553467,160200
0.661034345626831,160200
0.6668803691864014,160080
0.6729409694671631,160080
0.6789093017578125,160080
0.6848483085632324,160080
0.6908268928527832,160080
0.6967709064483643,160080
0.7027971744537354,160080
0.7087690830230713,160080
0.7148187160491943,160080
0.7208569049835205,160080
0.7268795967102051,160080
0.7329375743865967,160080
0.7390487194061279,160048
0.7452194690704346,159912
0.7514088153839111,159912
0.7576889991760254,159848
0.763911247253418,159848
0.770106315612793,159848
0.776313304901123,159848
0.7823953628540039,159832
0.7885003089904785,159832
0.7946233749389648,159832
0.8006656169891357,159832
0.8066599369049072,159832
0.8126261234283447,159832
0.8187084197998047,159824
0.8246698379516602,159796
0.8309643268585205,159796
0.8371553421020508,159796
0.8431720733642578,159796
0.8495395183563232,159796
0.8555567264556885,159796
0.8617215156555176,159796
0.867779016494751,159796
0.8738577365875244,159796
0.880028247833252,159692
0.8858721256256104,159648
0.8919904232025146,159648
0.8980748653411865,159648
0.9041650295257568,159648
0.9102568626403809,159648
0.9161856174468994,159648
0.9222862720489502,159648
0.9284937381744385,159648
0.934612512588501,159648
