Time,Objective value
0.003858804702758789,171752
0.004472494125366211,171752
0.017087221145629883,170104
0.029872417449951172,168772
0.04230666160583496,168452
0.053494930267333984,167988
0.06436300277709961,167370
0.07343673706054688,166608
0.08118987083435059,166334
0.08807969093322754,165998
0.09495091438293457,165574
0.10193872451782227,165478
0.10883712768554688,165176
0.11559271812438965,164826
0.12237429618835449,164430
0.12897610664367676,164250
0.1354048252105713,164250
0.14212369918823242,164120
0.14882922172546387,164024
0.1552882194519043,163852
0.1615602970123291,163690
0.16802597045898438,163652
0.17603087425231934,163510
0.18258023262023926,163490
0.18920373916625977,163442
0.19517731666564941,163398
0.20127105712890625,163390
0.2076406478881836,163306
0.21360015869140625,163258
0.2196505069732666,163132
0.2258150577545166,163118
0.23176789283752441,163118
0.23788976669311523,163022
0.24399948120117188,163020
0.2500147819519043,162948
0.2561953067779541,162948
0.26224613189697266,162948
0.26811957359313965,162948
0.2738497257232666,162900
0.31893467903137207,162900
0.3247697353363037,162900
0.3305363655090332,162900
0.33626842498779297,162900
0.3419179916381836,162702
0.3475668430328369,162702
0.35332274436950684,162702
0.35894060134887695,162702
0.36472153663635254,162702
0.37043333053588867,162702
0.3761875629425049,162702
0.38186168670654297,162702
0.38760924339294434,162580
0.39328598976135254,162580
0.39902234077453613,162580
0.4047682285308838,162580
0.41060590744018555,162580
0.4163651466369629,162580
0.42208003997802734,162502
0.42765378952026367,162502
0.433347225189209,162382
0.43892407417297363,162382
0.44464826583862305,162382
0.45035338401794434,162382
0.45604562759399414,162382
0.46167421340942383,162382
0.4673895835876465,162382
0.4729013442993164,162382
0.4785342216491699,162382
0.4842700958251953,162382
0.4900321960449219,162382
0.49572086334228516,162382
0.5012505054473877,162382
0.5070536136627197,162382
0.5126080513000488,162382
0.5184001922607422,162382
0.5240485668182373,162382
0.5297815799713135,162382
0.5352602005004883,162382
0.5409345626831055,162382
0.546504020690918,162382
0.5522744655609131,162382
0.5581545829772949,162382
0.5638620853424072,162382
0.5695934295654297,162286
0.5753283500671387,162286
0.581284761428833,162286
0.5870347023010254,162286
0.5930564403533936,162286
0.5988667011260986,162286
0.6048173904418945,162250
0.6107006072998047,162206
0.616525411605835,162206
0.6223876476287842,162206
0.6282854080200195,162206
0.6342713832855225,162206
0.6400330066680908,162206
0.6461143493652344,162194
0.652172327041626,162194
0.6578526496887207,162156
0.6637687683105469,162128
0.6696946620941162,161962
0.6755814552307129,161658
0.6815040111541748,161630
0.6876323223114014,161630
0.6937806606292725,161560
0.6997013092041016,161420
0.7059199810028076,161296
0.7116994857788086,161296
0.7175025939941406,161296
0.7234208583831787,161296
0.7292661666870117,161296
0.7352285385131836,161284
0.7411956787109375,161136
0.7469103336334229,161136
0.7526876926422119,161136
0.7583742141723633,161136
0.7642271518707275,161136
0.7699370384216309,161136
0.7757272720336914,161136
0.7815694808959961,161080
0.7872388362884521,161080
0.7929801940917969,161080
0.7988049983978271,161080
0.8046116828918457,161080
0.8104298114776611,161080
0.8162908554077148,161050
0.822094202041626,161050
