Time,Objective value
0.006200075149536133,172254
0.006838560104370117,172254
0.020409345626831055,170292
0.03551125526428223,169286
0.05292105674743652,168652
0.07267308235168457,168496
0.09147953987121582,167966
0.11232304573059082,166760
0.13208985328674316,166278
0.15216970443725586,165622
0.17095541954040527,165622
0.1896686553955078,165584
0.20479631423950195,165340
0.21961140632629395,165228
0.23462200164794922,165182
0.24938130378723145,164562
0.26662302017211914,163880
0.28487300872802734,163438
0.3020131587982178,163246
0.31870603561401367,163218
0.3340451717376709,162994
0.34839630126953125,162974
0.36450910568237305,162692
0.3801231384277344,162456
0.39590883255004883,162320
0.41198182106018066,162286
0.4243032932281494,162030
0.4370143413543701,161818
0.4474971294403076,161818
0.45844459533691406,161646
0.46936559677124023,161366
0.4803037643432617,161282
0.49091100692749023,161208
0.5019736289978027,160984
0.5126311779022217,160946
0.5234549045562744,160786
0.5337412357330322,160786
0.5442824363708496,160716
0.55460524559021,160664
0.5652065277099609,160664
0.5764162540435791,160648
0.587186336517334,160636
0.5978937149047852,160636
0.6076986789703369,160636
0.6167953014373779,160636
0.6259381771087646,160636
0.6349780559539795,160532
0.6436676979064941,160532
0.6527323722839355,160532
0.6622655391693115,160496
0.6721897125244141,160484
0.6820290088653564,160484
0.691521167755127,160484
0.7014799118041992,160484
0.7112412452697754,160454
0.7212600708007812,160454
0.7313089370727539,160424
0.7413887977600098,160424
0.7518150806427002,160424
0.7617702484130859,160424
0.7713220119476318,160424
0.7808263301849365,160424
0.7906877994537354,160278
0.8002815246582031,160278
0.8097832202911377,160278
0.8195998668670654,160278
0.8293859958648682,160278
0.8392062187194824,160278
0.8488824367523193,160278
0.8585677146911621,160278
0.8680934906005859,160278
0.877572774887085,160278
0.8873980045318604,160278
0.8970987796783447,160278
0.906710147857666,160278
0.9162254333496094,160278
0.9261624813079834,160278
0.9357333183288574,160278
0.9455149173736572,160278
0.9551515579223633,160278
0.9649226665496826,160278
0.9748721122741699,160278
0.9843320846557617,160278
0.9938578605651855,160278
1.003675937652588,160278
1.0135743618011475,160278
1.0230045318603516,160278
1.0325069427490234,160278
1.042560338973999,160278
1.0508809089660645,160278
1.0565364360809326,160278
1.0623481273651123,160278
1.068070650100708,160278
1.0737965106964111,160278
1.0796465873718262,160278
1.085303783416748,160278
1.0908732414245605,160278
1.0964767932891846,160278
1.1021723747253418,160278
1.1079459190368652,160278
1.1137304306030273,160278
1.1194090843200684,160278
1.1250483989715576,160278
1.1307322978973389,160278
1.1364505290985107,160278
1.142073631286621,160278
1.1476552486419678,160278
1.153627634048462,160278
1.1592998504638672,160218
1.1649863719940186,160218
1.1707370281219482,160218
1.1766526699066162,160218
1.1824281215667725,160218
1.1882822513580322,160218
1.1941211223602295,160218
1.200063943862915,160206
1.2058377265930176,160170
1.2118821144104004,160098
1.2177371978759766,160098
1.2234554290771484,160098
1.2294127941131592,160098
1.2351562976837158,160098
1.2410049438476562,160098
1.2467284202575684,160098
1.2522969245910645,160098
1.2580673694610596,160098
1.2638556957244873,160098
1.2694652080535889,160098
1.2751882076263428,160098
1.280897855758667,160014
1.2866096496582031,160014
1.2923693656921387,160014
1.298046350479126,160014
1.3040046691894531,160014
1.3096580505371094,159986
1.3154070377349854,159986
1.3211395740509033,159986
1.3267970085144043,159986
1.3326492309570312,159986
1.3384723663330078,159986
1.344167709350586,159986
1.3498291969299316,159986
1.355473279953003,159986
1.361114740371704,159958
1.3669312000274658,159958
1.3727631568908691,159958
1.3785209655761719,159958
1.384267807006836,159958
1.3898470401763916,159958
1.3955981731414795,159958
1.4012610912322998,159958
1.406813144683838,159958
1.4126808643341064,159958
1.4183878898620605,159958
1.4239916801452637,159958
1.4296791553497314,159958
1.435331106185913,159958
1.4410388469696045,159958
1.4495067596435547,159958
1.4584667682647705,159958
1.467329978942871,159958
1.4762275218963623,159958
1.4849514961242676,159958
1.4939796924591064,159958
1.5031547546386719,159958
1.512709617614746,159958
1.5214309692382812,159958
1.5305976867675781,159894
1.5394821166992188,159894
1.5483479499816895,159894
1.5574755668640137,159894
1.566504716873169,159894
1.5769076347351074,159894
1.5861930847167969,159894
1.5951921939849854,159894
1.6043953895568848,159894
1.6135458946228027,159894
1.622692346572876,159894
1.6316044330596924,159894
1.6413230895996094,159894
1.6503679752349854,159894
1.659198522567749,159894
1.6681976318359375,159894
1.6771256923675537,159894
1.6860899925231934,159894
1.6948416233062744,159894
1.7037498950958252,159894
1.7138102054595947,159894
1.7225875854492188,159894
1.7317039966583252,159894
1.7408385276794434,159810
1.7499592304229736,159810
1.7588107585906982,159810
1.7677805423736572,159810
1.777554988861084,159810
1.786729097366333,159810
1.7956151962280273,159810
1.8044555187225342,159810
1.813359022140503,159810
1.8226354122161865,159810
1.8315331935882568,159810
1.8404960632324219,159810
1.8504273891448975,159810
1.8594930171966553,159810
1.8685884475708008,159810
1.8773925304412842,159810
1.8865342140197754,159810
1.895460844039917,159810
1.9045588970184326,159810
1.9142978191375732,159810
1.9230999946594238,159810
1.932107925415039,159810
1.9410033226013184,159810
1.9499320983886719,159810
1.9588017463684082,159810
1.9676668643951416,159810
1.9773402214050293,159810
1.9869418144226074,159790
1.9958791732788086,159642
2.00478196144104,159642
2.013855457305908,159642
2.0227882862091064,159642
2.031865119934082,159642
2.0410356521606445,159642
2.0514276027679443,159642
2.0604186058044434,159642
2.0696892738342285,159562
2.0788402557373047,159562
2.0880887508392334,159562
2.097247362136841,159562
2.1066887378692627,159394
2.117220878601074,159394
2.126859188079834,159394
2.136000394821167,159394
2.145277500152588,159394
2.154280185699463,159394
2.1635384559631348,159394
2.1726598739624023,159394
2.1825032234191895,159370
2.1916558742523193,159246
2.200684070587158,159246
2.209761142730713,159246
2.2186086177825928,159246
2.2276124954223633,159246
2.236731767654419,159246
2.245891571044922,159246
2.2555830478668213,159246
2.2644221782684326,159246
2.2735650539398193,159246
2.2824888229370117,159246
2.291369915008545,159246
2.300433874130249,159246
2.3095390796661377,159182
2.319615364074707,159182
2.328718423843384,159182
2.3378214836120605,159182
2.347128391265869,159130
2.3561978340148926,159130
2.3652091026306152,159130
2.374530792236328,159130
2.384145498275757,159014
2.3939852714538574,159014
2.403212070465088,159014
2.412506341934204,159014
2.4217729568481445,159014
2.4309887886047363,159014
2.4401888847351074,159014
2.4495651721954346,159014
2.459646701812744,159014
2.4687111377716064,159014
2.4777274131774902,159014
2.4868807792663574,159014
2.4960415363311768,159014
2.504894971847534,159014
2.513948440551758,159014
2.523784875869751,159014
2.5327346324920654,159014
2.5416934490203857,159014
2.5505049228668213,159014
2.559511184692383,159014
2.568375587463379,159014
2.5773725509643555,158976
2.5865018367767334,158976
2.596035957336426,158976
2.6050941944122314,158976
2.614056348800659,158976
2.62306809425354,158976
2.632063865661621,158976
2.641023635864258,158976
2.650014638900757,158976
2.6601221561431885,158976
2.668931245803833,158976
2.6777713298797607,158976
2.6868014335632324,158976
2.695779800415039,158976
2.704770565032959,158976
2.7135818004608154,158976
2.7233424186706543,158976
2.7325150966644287,158976
2.741447925567627,158976
2.7503502368927,158976
2.7594716548919678,158972
2.7683541774749756,158972
2.7771706581115723,158972
2.7862250804901123,158972
2.796186685562134,158972
2.8050899505615234,158972
2.8140504360198975,158972
2.8229899406433105,158972
2.832017660140991,158972
2.8409128189086914,158972
2.8499298095703125,158972
2.8591856956481934,158972
2.868870973587036,158972
2.8775997161865234,158972
2.8865749835968018,158972
2.8955018520355225,158972
2.9043073654174805,158972
2.9133059978485107,158972
2.92214298248291,158972
2.932096242904663,158972
2.940795421600342,158972
2.9500319957733154,158972
2.9589040279388428,158972
2.967858076095581,158972
2.9767906665802,158972
2.9857091903686523,158972
2.9949066638946533,158972
3.0043814182281494,158938
3.013446807861328,158938
3.022390842437744,158938
3.031451463699341,158938
3.0404553413391113,158938
3.049534797668457,158834
3.0585522651672363,158834
3.0686824321746826,158800
3.0777978897094727,158800
3.086958646774292,158800
3.096223831176758,158800
3.1054275035858154,158800
3.114694833755493,158800
3.1237521171569824,158800
3.1339375972747803,158800
3.143061876296997,158800
3.152299165725708,158800
3.161407232284546,158800
3.1707863807678223,158792
3.1799120903015137,158792
3.1889302730560303,158792
3.198392152786255,158792
3.2079718112945557,158792
3.2170681953430176,158744
3.2261273860931396,158744
3.234982490539551,158744
3.244145393371582,158744
3.25314998626709,158688
3.262397527694702,158688
3.2722225189208984,158688
3.281306505203247,158688
3.2902681827545166,158688
3.2992172241210938,158688
3.308309316635132,158688
3.31723690032959,158688
3.3261313438415527,158688
3.3359169960021973,158688
3.345022201538086,158688
3.354236125946045,158688
3.3631038665771484,158688
3.37237811088562,158688
3.3811399936676025,158688
3.3902904987335205,158688
3.399602174758911,158688
3.4090170860290527,158688
3.417952060699463,158688
3.4267430305480957,158688
3.435930013656616,158636
3.444673538208008,158636
3.453551769256592,158636
3.462463140487671,158636
3.4727375507354736,158636
3.481710195541382,158636
3.4905569553375244,158636
3.4996986389160156,158636
3.508575439453125,158636
3.517711877822876,158636
3.5265355110168457,158636
3.535865545272827,158636
3.5456624031066895,158636
3.5545284748077393,158636
3.563497543334961,158636
3.572291135787964,158636
3.5812580585479736,158636
3.590348482131958,158636
3.5993683338165283,158636
3.6096150875091553,158636
3.6186180114746094,158636
3.627692699432373,158636
3.6366751194000244,158636
3.6456117630004883,158636
3.654822587966919,158636
3.6637651920318604,158636
3.673321485519409,158636
3.6826226711273193,158636
3.691955327987671,158636
3.70088267326355,158636
3.7097785472869873,158636
3.7188127040863037,158636
3.7278292179107666,158636
3.7369062900543213,158636
3.7464749813079834,158636
3.7555227279663086,158636
3.7646713256835938,158636
3.7736332416534424,158636
3.7825767993927,158636
3.7913706302642822,158636
3.8004679679870605,158636
3.8102071285247803,158636
3.8191916942596436,158636
3.8279366493225098,158636
3.83689284324646,158636
3.845790147781372,158636
3.854823589324951,158636
3.8637120723724365,158636
3.8729326725006104,158636
3.882890462875366,158636
3.891789197921753,158636
3.9007279872894287,158636
3.909734010696411,158636
3.9187324047088623,158636
3.9276506900787354,158636
3.9366633892059326,158636
3.9467031955718994,158636
3.9556655883789062,158636
3.9645800590515137,158636
3.973410129547119,158636
3.982347011566162,158636
3.991380214691162,158636
4.0003228187561035,158636
4.009605884552002,158636
4.018947124481201,158632
4.028131008148193,158632
4.037042617797852,158632
4.046057224273682,158632
4.055007457733154,158632
4.064337730407715,158632
4.073415040969849,158632
4.083509683609009,158632
4.092627763748169,158632
4.102034330368042,158632
4.111037015914917,158632
4.120352029800415,158632
