Time,Objective value
0.003767251968383789,171452
0.004405975341796875,171452
0.018952131271362305,170336
0.032280921936035156,169648
0.04375910758972168,167720
0.055655717849731445,167714
0.06638193130493164,167714
0.07740592956542969,166716
0.08527898788452148,165830
0.0924384593963623,165830
0.09941291809082031,165142
0.10638141632080078,164808
0.11342835426330566,164526
0.12057733535766602,163956
0.12767553329467773,163446
0.13460898399353027,163144
0.14143109321594238,162962
0.1482706069946289,162916
0.15496563911437988,162618
0.1615910530090332,162496
0.16808247566223145,162348
0.17452597618103027,162348
0.18097853660583496,162098
0.18753862380981445,162068
0.1940019130706787,161874
0.2004399299621582,161874
0.20705962181091309,161746
0.21355700492858887,161746
0.2199690341949463,161626
0.22615504264831543,161482
0.23243260383605957,161416
0.23873114585876465,161222
0.24497175216674805,161222
0.25112295150756836,161222
0.25717830657958984,161222
0.26299619674682617,161222
0.2687220573425293,161222
0.27449941635131836,161222
0.2803034782409668,160774
0.2862734794616699,160774
0.2920210361480713,160774
0.2977590560913086,160774
0.30342841148376465,160774
0.30916500091552734,160774
0.3148374557495117,160774
0.32053685188293457,160774
0.3262758255004883,160774
0.3318779468536377,160774
0.3377859592437744,160774
0.34357476234436035,160774
0.3494851589202881,160774
0.3552389144897461,160774
0.3609933853149414,160774
0.36676836013793945,160774
0.37255096435546875,160774
0.37834692001342773,160774
0.38411402702331543,160774
0.38991236686706543,160774
0.39582037925720215,160774
0.4016118049621582,160774
0.40737485885620117,160774
0.4133894443511963,160774
0.41945624351501465,160676
0.42549681663513184,160594
0.431488037109375,160594
0.4375154972076416,160586
0.4435410499572754,160538
0.44983577728271484,160538
0.45589351654052734,160488
0.46197080612182617,160488
0.46802377700805664,160412
0.4738280773162842,160356
0.4798736572265625,160356
0.48601579666137695,160356
0.4920973777770996,160356
0.4978461265563965,160340
0.5035884380340576,160340
0.5093271732330322,160340
0.515068531036377,160314
0.5207808017730713,160250
0.5263698101043701,160250
0.5320780277252197,160250
0.5379440784454346,160156
0.5437006950378418,160156
0.5496773719787598,160156
0.555588960647583,159990
0.5614683628082275,159990
0.567363977432251,159974
0.5732524394989014,159974
0.5792548656463623,159818
0.5851001739501953,159802
0.5909593105316162,159802
0.5968718528747559,159802
0.6028904914855957,159802
0.608727216720581,159802
0.6147851943969727,159802
0.6205530166625977,159802
0.6263701915740967,159802
0.6320798397064209,159802
0.637963056564331,159772
0.6436436176300049,159772
0.6493308544158936,159772
0.6550805568695068,159772
0.6607241630554199,159772
0.6664021015167236,159772
0.6722068786621094,159772
0.677933931350708,159772
0.6836307048797607,159772
0.6892659664154053,159754
0.6950359344482422,159754
0.7007782459259033,159682
0.7065050601959229,159682
0.71236252784729,159682
0.7181096076965332,159682
0.723834753036499,159682
0.7295279502868652,159682
0.7352163791656494,159682
0.740943431854248,159682
0.7467479705810547,159682
0.7523934841156006,159682
0.7580721378326416,159682
0.7638988494873047,159682
0.7696533203125,159682
0.7754266262054443,159682
0.7811968326568604,159682
0.7868630886077881,159682
0.7927534580230713,159682
0.7984209060668945,159682
0.8042004108428955,159682
0.8099422454833984,159682
0.8156657218933105,159682
0.8213956356048584,159682
0.8270256519317627,159682
0.8327081203460693,159682
0.8384096622467041,159682
0.8442184925079346,159682
0.8499290943145752,159682
0.8555865287780762,159682
0.8612642288208008,159682
0.8671128749847412,159682
0.8729400634765625,159682
0.8787333965301514,159682
0.884368896484375,159682
0.8900508880615234,159682
0.8957991600036621,159626
0.9016208648681641,159626
0.9077928066253662,159626
0.9136836528778076,159626
0.9195876121520996,159626
0.9252383708953857,159626
0.9308888912200928,159626
0.9365439414978027,159626
0.9421331882476807,159626
0.9477748870849609,159626
0.9533846378326416,159626
0.9590928554534912,159626
0.9647743701934814,159626
0.970421314239502,159626
0.976137638092041,159626
0.9818599224090576,159626
0.9875216484069824,159626
0.9931240081787109,159626
0.9987738132476807,159626
1.0046026706695557,159626
1.0103063583374023,159626
1.0160722732543945,159626
1.0217995643615723,159626
1.0275321006774902,159626
1.0333149433135986,159626
1.0391643047332764,159626
1.0448458194732666,159626
1.0505101680755615,159626
1.0562024116516113,159626
1.061854600906372,159626
1.0676302909851074,159626
1.0732614994049072,159626
1.0790107250213623,159626
1.0846800804138184,159626
1.0903284549713135,159626
1.096022129058838,159626
1.101776123046875,159626
1.1077406406402588,159626
1.1135029792785645,159542
1.1192657947540283,159542
1.124950647354126,159542
1.1306312084197998,159542
1.1365840435028076,159542
1.1423072814941406,159542
1.1480889320373535,159474
1.153886079788208,159474
1.1596651077270508,159474
1.1655032634735107,159474
1.1712145805358887,159474
1.1768999099731445,159474
1.182753086090088,159474
1.1885161399841309,159474
1.194124460220337,159474
1.1998803615570068,159474
1.205599069595337,159474
1.2112998962402344,159474
1.2170939445495605,159474
1.2230019569396973,159474
1.2287335395812988,159474
1.2345848083496094,159474
1.240323543548584,159474
1.2462317943572998,159474
1.2522337436676025,159474
1.2580175399780273,159474
1.2638161182403564,159474
1.2694754600524902,159474
1.2751150131225586,159474
1.2809181213378906,159474
1.2867450714111328,159474
1.29245924949646,159474
1.2980971336364746,159474
1.3037328720092773,159474
1.3094146251678467,159474
1.3152039051055908,159474
1.3209609985351562,159430
1.326758861541748,159430
1.3325004577636719,159430
1.3382201194763184,159430
1.3440008163452148,159430
1.3497822284698486,159430
1.3555235862731934,159430
1.3612892627716064,159430
1.3669514656066895,159430
1.3726937770843506,159430
1.3783621788024902,159430
1.3840534687042236,159430
1.389678955078125,159430
1.3954124450683594,159430
1.4010777473449707,159430
1.406689167022705,159430
1.4123177528381348,159380
1.4180493354797363,159380
1.423727035522461,159380
1.429544448852539,159380
1.4353771209716797,159380
1.4410462379455566,159380
1.44691801071167,159380
1.452584981918335,159380
1.4584190845489502,159380
1.4641451835632324,159248
1.469794511795044,159248
1.4755425453186035,159248
1.4812605381011963,159248
1.4870223999023438,159212
1.4927337169647217,159212
1.4985730648040771,159212
1.5043971538543701,159212
1.5103178024291992,159212
1.5163259506225586,159212
1.522108793258667,159212
1.5279221534729004,159212
1.5337638854980469,159212
1.5395550727844238,159212
1.5453588962554932,159212
1.5510780811309814,159212
1.556844711303711,159212
1.5627162456512451,159212
1.568498134613037,159212
1.5741236209869385,159212
1.579786777496338,159212
1.5854265689849854,159212
1.5911400318145752,159212
1.5968272686004639,159212
1.6024901866912842,158904
1.6082117557525635,158904
1.6138527393341064,158904
1.6196208000183105,158904
1.6255052089691162,158904
1.6312165260314941,158904
1.6368763446807861,158904
1.6424193382263184,158904
1.6481201648712158,158904
1.6537063121795654,158904
1.659306526184082,158904
1.6649553775787354,158904
1.6705505847930908,158904
1.676149845123291,158904
1.6819195747375488,158904
1.6875598430633545,158904
1.693218469619751,158904
1.6989445686340332,158904
1.7044870853424072,158904
1.7101140022277832,158904
1.7157647609710693,158904
1.7214062213897705,158904
1.7271728515625,158904
1.7329204082489014,158904
1.7386443614959717,158904
1.7443323135375977,158904
1.750025987625122,158904
1.755784273147583,158904
1.7616281509399414,158904
1.7672944068908691,158904
1.7730140686035156,158904
1.7786707878112793,158904
1.784423589706421,158904
1.7900598049163818,158904
1.7958214282989502,158904
1.8015291690826416,158904
1.8072688579559326,158904
1.81302809715271,158904
1.818779468536377,158904
1.8245294094085693,158904
1.83028244972229,158904
1.8361659049987793,158904
1.842158555984497,158904
1.847944736480713,158904
1.8537724018096924,158904
1.859459400177002,158904
1.8651061058044434,158904
1.8708178997039795,158904
1.8765966892242432,158904
1.8823935985565186,158904
1.8882577419281006,158904
1.894012212753296,158904
1.900104284286499,158904
1.9063732624053955,158904
1.911978006362915,158904
1.9177000522613525,158904
1.9234027862548828,158904
1.929201364517212,158904
1.93489670753479,158904
1.9406538009643555,158904
1.9466304779052734,158904
1.9526290893554688,158904
1.9583849906921387,158904
1.9644131660461426,158904
1.9702410697937012,158904
1.9759211540222168,158904
1.9816961288452148,158904
1.987365484237671,158904
1.9929914474487305,158904
1.9986016750335693,158904
2.0043015480041504,158904
2.0099494457244873,158904
2.0158772468566895,158904
2.0215718746185303,158904
2.027235507965088,158904
2.0329983234405518,158904
2.0387701988220215,158904
2.0445096492767334,158904
2.05016827583313,158904
2.0560758113861084,158904
2.06184983253479,158904
2.0675148963928223,158904
2.073390245437622,158904
2.079282522201538,158856
2.085099697113037,158856
2.0908865928649902,158856
2.096675157546997,158856
2.102501630783081,158856
2.108339548110962,158856
2.114225149154663,158856
2.1201159954071045,158856
2.1259753704071045,158704
2.131845474243164,158652
2.1377482414245605,158652
2.1435654163360596,158652
2.149521589279175,158652
2.1554856300354004,158652
2.161466360092163,158652
2.167234420776367,158652
2.1728739738464355,158652
2.1786491870880127,158530
2.184291124343872,158530
2.190160036087036,158486
2.1959424018859863,158486
2.201666831970215,158486
2.207385301589966,158486
2.2131526470184326,158486
2.2188899517059326,158486
2.2245407104492188,158486
2.2302560806274414,158268
2.236042022705078,158268
2.241764545440674,158268
2.247628688812256,158222
2.253413677215576,158154
2.2591712474823,158154
2.26488995552063,158136
2.270681619644165,158048
2.276581048965454,158048
2.282642126083374,158048
2.288600444793701,158008
2.2946810722351074,158008
2.300724744796753,158008
2.306732416152954,158008
2.312802314758301,158008
2.3186726570129395,158008
2.3244552612304688,158008
2.3303537368774414,158008
2.336181640625,158008
2.3418455123901367,158008
2.3477225303649902,157978
2.3534152507781982,157978
2.359076738357544,157978
2.364844560623169,157978
2.3704710006713867,157978
2.3762638568878174,157978
2.381917953491211,157978
2.387577772140503,157974
2.3932926654815674,157974
2.398937940597534,157974
2.404508352279663,157974
2.410247564315796,157974
2.41591739654541,157974
2.421574831008911,157864
2.427250862121582,157864
2.4328501224517822,157864
2.438605785369873,157864
2.4445204734802246,157864
2.4503488540649414,157864
2.4560225009918213,157864
2.4616570472717285,157864
2.4675533771514893,157864
2.4731781482696533,157864
2.4789719581604004,157864
2.4848389625549316,157864
2.490624189376831,157864
2.4963412284851074,157864
2.501997947692871,157864
2.5076663494110107,157864
2.5134613513946533,157850
2.5191643238067627,157850
2.524857521057129,157850
2.53061580657959,157850
2.5363969802856445,157850
2.542299270629883,157850
2.548139810562134,157612
2.5541749000549316,157612
2.560328722000122,157572
2.566305637359619,157572
2.5722508430480957,157572
2.5779836177825928,157526
2.5837759971618652,157526
2.5897204875946045,157526
2.595579147338867,157492
2.601536512374878,157492
2.6074841022491455,157492
2.6133878231048584,157492
2.619133234024048,157462
2.6248862743377686,157416
2.630815029144287,157414
2.636591911315918,157414
2.6424591541290283,157414
2.6483144760131836,157414
2.654165029525757,157414
2.659935474395752,157414
2.6656174659729004,157414
2.671447992324829,157414
2.6771044731140137,157296
2.6829397678375244,157296
2.688589572906494,157294
2.6943647861480713,157294
2.7000601291656494,157294
2.70568585395813,157294
2.711474657058716,157294
2.717348098754883,157294
2.723095417022705,157294
2.7289419174194336,157294
2.7347593307495117,157288
2.7405781745910645,157286
2.746572494506836,157286
2.752513885498047,157262
2.758324146270752,157262
2.764190435409546,157262
2.7700464725494385,157178
2.7758991718292236,157178
2.781768798828125,157178
2.7875077724456787,157178
2.7934579849243164,157178
2.7992348670959473,157178
2.805001974105835,157178
2.810749053955078,157178
2.8165671825408936,157178
2.822317361831665,157178
2.8281033039093018,157178
2.8338117599487305,157178
2.8396658897399902,157178
2.8453662395477295,157178
2.8509671688079834,157178
2.85669207572937,157178
2.8623974323272705,157178
2.868103265762329,157178
2.8736817836761475,157178
2.8795053958892822,157178
2.885213613510132,157178
2.89090633392334,157178
2.896509885787964,157178
2.90221905708313,157178
2.908421516418457,157178
2.9140424728393555,157178
2.9197778701782227,157178
2.925503969192505,157178
2.9311728477478027,157178
2.9369144439697266,157178
2.942504644393921,157178
2.9482622146606445,157178
2.9540369510650635,157090
2.959766387939453,157090
2.9654934406280518,157090
2.971165657043457,157090
2.9768192768096924,157090
2.9824836254119873,157090
2.9881670475006104,157090
2.9938881397247314,157090
2.9995720386505127,157090
3.005269765853882,157090
3.0110061168670654,157090
3.0167810916900635,157090
3.022552251815796,157090
3.028271436691284,157090
3.033879041671753,157090
3.0398147106170654,157090
3.0456182956695557,157090
3.0512728691101074,157090
3.0571186542510986,157090
