Time,Objective value
0.004053354263305664,171846
0.004670143127441406,171846
0.01931285858154297,171168
0.03239798545837402,170328
0.044817447662353516,168418
0.05604386329650879,168418
0.06762409210205078,167838
0.07925772666931152,167446
0.09059667587280273,166776
0.1000969409942627,166528
0.10935783386230469,166344
0.11917996406555176,166050
0.1294844150543213,165666
0.13852310180664062,164890
0.14722681045532227,164412
0.15589451789855957,164064
0.1629626750946045,164064
0.1692211627960205,163700
0.17560720443725586,163694
0.1820080280303955,163694
0.18866443634033203,163268
0.1953270435333252,163268
0.20178747177124023,163016
0.20823955535888672,162900
0.21483230590820312,162770
0.2214524745941162,162682
0.22784423828125,162632
0.2342071533203125,162632
0.2404651641845703,162632
0.24648070335388184,162632
0.25242137908935547,162632
0.2582886219024658,162632
0.26424074172973633,162632
0.27011656761169434,162632
0.27602219581604004,162632
0.28176116943359375,162632
0.28766608238220215,162632
0.2935061454772949,162632
0.29947638511657715,162632
0.30544185638427734,162632
0.3111720085144043,162632
0.3171708583831787,162470
0.32299256324768066,162470
0.32906270027160645,162470
0.33483099937438965,162420
0.34067702293395996,162420
0.346571683883667,162312
0.3524742126464844,162312
0.35846638679504395,162312
0.36455512046813965,162312
0.3708524703979492,162230
0.3770768642425537,162230
0.38313817977905273,162230
0.3891565799713135,162190
0.39519500732421875,162190
0.40137696266174316,162190
0.4076054096221924,162190
0.4138662815093994,162090
0.4198899269104004,162050
0.42594027519226074,162050
0.43189120292663574,162050
0.4380793571472168,162050
0.4440035820007324,162050
0.4501078128814697,162050
0.45629382133483887,162010
0.4623119831085205,162010
0.4683234691619873,161934
0.4742581844329834,161934
0.48023366928100586,161934
0.48599696159362793,161934
0.49193763732910156,161738
0.49792027473449707,161738
0.5039348602294922,161738
0.5099036693572998,161738
0.5160312652587891,161710
0.52189040184021,161710
0.5279214382171631,161710
0.533850908279419,161670
0.5398955345153809,161670
0.5458595752716064,161670
0.551934003829956,161670
0.5580708980560303,161670
0.5640959739685059,161670
0.570127010345459,161670
0.5762948989868164,161670
0.5821616649627686,161670
0.5882105827331543,161670
0.5942025184631348,161670
0.6002540588378906,161670
0.6063053607940674,161670
0.6122796535491943,161670
0.6184303760528564,161670
0.6243865489959717,161670
0.6302363872528076,161538
0.6362044811248779,161538
0.6419260501861572,161538
0.6477029323577881,161538
0.6536874771118164,161538
0.6594822406768799,161538
0.6653616428375244,161538
0.6713395118713379,161538
0.6771540641784668,161538
0.683152437210083,161538
0.6890466213226318,161538
0.6950454711914062,161538
0.701073169708252,161538
0.7069025039672852,161538
0.7129547595977783,161538
0.7188947200775146,161538
0.7247180938720703,161538
0.7307817935943604,161538
0.7365663051605225,161538
0.7425642013549805,161538
0.7485718727111816,161538
0.7546079158782959,161386
0.7605986595153809,161386
0.7665054798126221,161386
0.7724647521972656,161386
0.778247594833374,161386
0.7841227054595947,161386
0.7903306484222412,161384
0.7961556911468506,161384
0.8020522594451904,161384
0.8081667423248291,161384
0.8140413761138916,161384
0.8200855255126953,161384
0.8260307312011719,161384
0.8320751190185547,161384
0.8379392623901367,161384
0.8437550067901611,161384
0.8495550155639648,161384
0.8553361892700195,161384
0.8610482215881348,161384
0.8668406009674072,161384
0.8727202415466309,161384
0.8785266876220703,161384
0.8842086791992188,161384
0.889995813369751,161384
0.895744800567627,161384
0.9013710021972656,161384
0.9071898460388184,161384
0.9130806922912598,161384
0.9187617301940918,161376
0.9245433807373047,161376
0.9301698207855225,161376
0.9360535144805908,161376
0.9417803287506104,161340
0.9476821422576904,161340
0.9534397125244141,161340
0.9592137336730957,161340
0.9651527404785156,161340
0.9709465503692627,161340
0.9768345355987549,161340
0.9825968742370605,161304
0.9884963035583496,161304
0.9944419860839844,161304
1.0002598762512207,161304
1.0061209201812744,161304
1.01192307472229,161304
1.0176317691802979,161184
1.0237452983856201,161184
1.0294101238250732,161128
1.0352118015289307,161128
1.0410325527191162,161128
1.0467872619628906,161056
1.0526306629180908,161056
1.058466911315918,161056
1.064361810684204,161056
1.070085048675537,161056
1.0758297443389893,161056
1.0814974308013916,161056
1.0872719287872314,161056
1.0929749011993408,161056
1.0989482402801514,161056
1.104593276977539,161056
1.110384225845337,161056
1.1161255836486816,161056
1.1218557357788086,161056
1.1276025772094727,161056
1.1334168910980225,161056
1.139305830001831,161056
1.1451177597045898,161056
1.1509718894958496,161056
1.156883716583252,161056
1.1629164218902588,161056
1.168830394744873,161056
1.1748435497283936,161056
1.180795431137085,161056
1.1865429878234863,161028
1.1926581859588623,161024
1.1985137462615967,161024
1.204535722732544,160826
1.210880994796753,160734
1.2169833183288574,160734
1.2230520248413086,160734
1.2290213108062744,160734
1.2352027893066406,160734
1.241217851638794,160650
1.2472541332244873,160638
1.2531943321228027,160638
1.2591288089752197,160638
1.2651591300964355,160622
1.2709870338439941,160622
1.276831865310669,160622
1.2827143669128418,160314
1.2886624336242676,160222
1.2943806648254395,160222
1.300161361694336,160222
1.3061318397521973,160222
1.3118295669555664,160222
1.3177857398986816,160222
1.3237438201904297,160222
1.3294835090637207,160222
1.3354451656341553,160188
1.3412556648254395,160188
1.347066879272461,160188
1.352811336517334,160188
1.3588268756866455,160188
1.3646209239959717,160188
1.3703222274780273,160188
1.3762242794036865,160188
1.3819870948791504,160188
1.3877770900726318,160188
1.3936798572540283,160188
1.399610996246338,160188
1.4054670333862305,160188
1.4112029075622559,160188
1.4170598983764648,160188
1.4227793216705322,160188
1.428574800491333,160188
1.4346015453338623,160150
1.4403076171875,160150
1.446291208267212,160118
1.452235460281372,160116
1.4581198692321777,160080
1.4641563892364502,160080
1.470000982284546,160046
1.4760301113128662,160008
1.482015609741211,160008
1.4879114627838135,160008
1.4938671588897705,160004
1.4998090267181396,160004
1.505812644958496,160004
1.511864185333252,160004
1.5178349018096924,160004
1.523817777633667,160000
1.5296330451965332,159894
1.535383701324463,159894
1.5412302017211914,159894
1.547342300415039,159894
1.553206443786621,159864
1.5592586994171143,159860
1.5654191970825195,159852
1.5715856552124023,159730
1.5776176452636719,159730
1.5841166973114014,159712
1.5900030136108398,159626
1.5958831310272217,159610
1.6018452644348145,159610
1.6077349185943604,159608
1.6139001846313477,159526
1.6200647354125977,159500
1.6261448860168457,159350
1.6320891380310059,159324
1.6379916667938232,159266
1.6440773010253906,159230
1.6500828266143799,159230
1.6561405658721924,159086
1.662191390991211,159086
1.6681292057037354,159070
1.674128770828247,159066
1.6801731586456299,159066
1.6862523555755615,159066
1.6921629905700684,158994
1.69828462600708,158994
1.7041680812835693,158994
