Time,Objective value
0.0066754817962646484,171608
0.007626771926879883,171608
0.029610633850097656,170206
0.04293990135192871,169252
0.054634809494018555,168860
0.06697702407836914,167216
0.07751941680908203,167216
0.0869147777557373,166612
0.09636473655700684,165676
0.10509443283081055,164384
0.11484122276306152,164384
0.12343525886535645,164384
0.1319270133972168,164304
0.14017534255981445,163132
0.14786958694458008,163126
0.1556403636932373,163016
0.16296958923339844,162948
0.17035245895385742,162672
0.17766976356506348,162558
0.1845710277557373,162438
0.19211220741271973,162284
0.1993722915649414,162226
0.20674848556518555,161970
0.2139148712158203,161970
0.2209620475769043,161728
0.22811651229858398,161460
0.23539042472839355,161460
0.24204301834106445,161266
0.2485065460205078,161210
0.25472331047058105,161090
0.2611222267150879,161086
0.2674102783203125,161086
0.2740349769592285,161022
0.2805483341217041,160664
0.2872910499572754,160664
0.29375433921813965,160664
0.3000833988189697,160578
0.30615997314453125,160558
0.3123445510864258,160552
0.3184168338775635,160552
0.3244898319244385,160542
0.3306846618652344,160542
0.3367736339569092,160526
0.34290218353271484,160526
0.34887146949768066,160526
0.3550102710723877,160526
0.3609316349029541,160526
0.36718130111694336,160172
0.3731729984283447,160156
0.3792695999145508,160156
0.3854031562805176,160156
0.3916127681732178,160156
0.39778804779052734,160156
0.40401601791381836,160156
0.41004371643066406,160118
0.4160137176513672,160118
0.4220573902130127,160118
0.42800331115722656,160118
0.43396902084350586,160118
0.440021276473999,160118
0.4459505081176758,160118
0.4520893096923828,160070
0.4580955505371094,160056
0.4642763137817383,160018
0.4703812599182129,159984
0.4763484001159668,159970
0.48242855072021484,159970
0.4884073734283447,159968
0.49457287788391113,159968
0.5005538463592529,159968
0.5066547393798828,159968
0.5129070281982422,159968
0.5188660621643066,159950
0.5251383781433105,159850
0.5310211181640625,159750
0.5371942520141602,159750
0.5474247932434082,159750
0.5580422878265381,159750
0.568795919418335,159732
0.5791645050048828,159732
0.589536190032959,159720
0.6001050472259521,159720
0.6105210781097412,159720
0.6207702159881592,159720
0.631272554397583,159720
0.6420533657073975,159720
0.6524496078491211,159720
0.6626238822937012,159656
0.6729648113250732,159656
0.683704137802124,159656
0.6940548419952393,159656
0.704110860824585,159602
0.7144691944122314,159600
0.7247581481933594,159600
0.735175371170044,159600
0.7456715106964111,159600
0.7561206817626953,159600
0.7665166854858398,159600
0.7763690948486328,159600
0.7868726253509521,159574
0.7972171306610107,159574
0.8073215484619141,159502
0.8179306983947754,159502
0.8287374973297119,159502
0.839057207107544,159502
0.8495278358459473,159502
0.8597769737243652,159502
0.8701815605163574,159502
0.88045334815979,159502
0.8907055854797363,159502
0.9014136791229248,159502
0.9115614891052246,159502
0.921605110168457,159502
0.9317741394042969,159502
