Time,Objective value
0.004197597503662109,171740
0.0049114227294921875,171740
0.018620014190673828,170332
0.0318300724029541,170068
0.044216156005859375,169146
0.056298017501831055,168222
0.06829214096069336,168098
0.07970666885375977,167720
0.09067249298095703,167372
0.10122156143188477,166800
0.11087727546691895,166666
0.1190791130065918,166114
0.12711501121520996,165936
0.13527655601501465,165154
0.1435554027557373,165046
0.1528184413909912,164722
0.16143512725830078,163496
0.16995906829833984,163128
0.1789541244506836,163128
0.18648838996887207,162738
0.19411182403564453,162534
0.2016007900238037,162344
0.20846843719482422,161992
0.21562433242797852,161928
0.22303175926208496,161640
0.23040199279785156,161412
0.2374427318572998,161074
0.24449944496154785,161074
0.251511812210083,161032
0.2586331367492676,160814
0.26564884185791016,160768
0.2722456455230713,160696
0.27882909774780273,160666
0.2852058410644531,160622
0.2914113998413086,160622
0.2976267337799072,160612
0.3036763668060303,160560
0.3097658157348633,160340
0.3172152042388916,160274
0.3232614994049072,160274
0.3293476104736328,160092
0.3354203701019287,160092
0.34148454666137695,160092
0.3473989963531494,160092
0.3532838821411133,160092
0.3591475486755371,160092
0.36505770683288574,160092
0.3709561824798584,160092
0.3766350746154785,160092
0.3823282718658447,160092
0.38793206214904785,160084
0.39359283447265625,160084
0.39931321144104004,159774
0.4048769474029541,159774
0.4105408191680908,159774
0.4162330627441406,159774
0.42192792892456055,159774
0.4276087284088135,159774
0.4332709312438965,159770
0.438917875289917,159770
0.44461894035339355,159770
0.45028018951416016,159770
0.4560508728027344,159754
0.4618263244628906,159754
0.4675016403198242,159754
0.4732494354248047,159754
0.47885918617248535,159754
0.4844934940338135,159754
0.49017977714538574,159748
0.49577808380126953,159678
0.5014669895172119,159678
0.5071432590484619,159270
0.5128157138824463,159270
0.5184111595153809,159270
0.524144172668457,159270
0.529914379119873,159270
0.5355079174041748,159270
0.5410592555999756,159270
0.5466995239257812,159270
0.5523502826690674,159270
0.5580253601074219,159270
0.5637824535369873,159270
0.569432258605957,159270
0.5750739574432373,159270
0.5807838439941406,159270
0.5865201950073242,159270
0.5922231674194336,159270
0.5978803634643555,158990
0.6035110950469971,158990
0.6092889308929443,158990
0.6149063110351562,158988
0.6207480430603027,158988
0.626641035079956,158988
0.632429838180542,158988
0.6383686065673828,158988
0.6441459655761719,158988
0.6501674652099609,158988
0.6558306217193604,158988
0.6614949703216553,158988
0.6671311855316162,158988
0.6728489398956299,158988
0.6785013675689697,158988
0.6841039657592773,158988
0.6897411346435547,158988
0.6953978538513184,158988
0.701221227645874,158988
0.7068860530853271,158988
0.7125723361968994,158862
0.7182257175445557,158822
0.7240817546844482,158822
0.7299976348876953,158822
0.7357177734375,158822
0.7414848804473877,158822
0.7471272945404053,158822
0.7528116703033447,158822
0.758542537689209,158822
0.7641558647155762,158822
0.7699620723724365,158822
0.7755696773529053,158822
0.7812991142272949,158822
0.7869560718536377,158822
0.7926454544067383,158822
0.7981598377227783,158822
0.8040893077850342,158822
0.8097255229949951,158822
0.8154666423797607,158812
0.8211390972137451,158812
0.8267824649810791,158812
0.8325941562652588,158812
0.8383548259735107,158812
0.844261646270752,158812
0.8498523235321045,158812
0.8553593158721924,158812
0.8610060214996338,158812
0.8666467666625977,158812
0.8722560405731201,158812
0.8779330253601074,158812
0.8836321830749512,158812
0.8892889022827148,158812
0.8949973583221436,158812
0.9006192684173584,158812
0.9062998294830322,158812
0.9120020866394043,158812
0.9175689220428467,158812
0.9232218265533447,158812
0.9288618564605713,158812
0.9346311092376709,158740
0.9404613971710205,158740
0.9461050033569336,158740
0.951840877532959,158740
0.9576103687286377,158740
0.9632670879364014,158740
0.9690108299255371,158740
0.9748353958129883,158740
0.9806313514709473,158740
0.9863522052764893,158740
0.9923999309539795,158696
0.9981849193572998,158696
1.0038118362426758,158696
1.009523868560791,158696
1.015270709991455,158696
1.0209524631500244,158696
1.0266602039337158,158696
1.0324785709381104,158696
1.0382051467895508,158696
1.0439751148223877,158696
1.0495922565460205,158696
1.0553741455078125,158668
1.0610322952270508,158668
1.0666801929473877,158668
1.0723235607147217,158668
1.0780088901519775,158668
1.0835967063903809,158668
1.0892760753631592,158668
1.0951597690582275,158668
1.1008329391479492,158668
1.1064653396606445,158668
1.1122400760650635,158668
1.1179192066192627,158668
1.1236929893493652,158668
1.1293928623199463,158668
1.135148286819458,158668
1.140793800354004,158668
1.1464624404907227,158668
1.1523246765136719,158668
1.1579010486602783,158668
1.1636548042297363,158668
1.1693341732025146,158668
1.174973487854004,158668
1.1806700229644775,158668
1.1862435340881348,158668
1.191953182220459,158668
1.1975128650665283,158668
1.2031633853912354,158668
1.2089149951934814,158668
1.2146062850952148,158668
1.220228672027588,158668
1.2259597778320312,158668
1.2317299842834473,158668
1.2374558448791504,158468
1.2431788444519043,158468
1.2487776279449463,158468
1.2543463706970215,158468
1.259960651397705,158468
1.2655644416809082,158468
1.2712492942810059,158468
1.2768306732177734,158468
1.2826125621795654,158468
1.2882537841796875,158468
1.293940782546997,158468
1.2994818687438965,158468
1.3050289154052734,158468
1.3108177185058594,158468
1.3165111541748047,158468
1.322244644165039,158468
1.3279619216918945,158468
1.333704948425293,158468
1.3393425941467285,158468
1.3450887203216553,158468
1.3506433963775635,158468
1.3562121391296387,158468
1.3619463443756104,158468
1.3677093982696533,158408
1.3733634948730469,158408
1.3790576457977295,158408
1.3846218585968018,158408
1.3904221057891846,158408
1.3960981369018555,158408
1.401700496673584,158408
1.4073433876037598,158408
1.41310453414917,158408
1.4187445640563965,158408
1.4244871139526367,158408
1.430182695388794,158408
1.4358911514282227,158408
1.4416348934173584,158408
1.4473621845245361,158408
1.4530537128448486,158408
1.4587852954864502,158408
1.4644954204559326,158408
1.4701952934265137,158408
1.475928783416748,158408
1.4816224575042725,158408
1.4879209995269775,158408
1.4936320781707764,158408
1.4994866847991943,158408
1.505155086517334,158408
1.5109102725982666,158408
1.5166780948638916,158388
1.5223886966705322,158388
1.5280354022979736,158388
1.533506155014038,158388
1.5391292572021484,158388
1.5448276996612549,158388
1.55047607421875,158388
1.5560684204101562,158388
1.5617046356201172,158388
1.567368507385254,158332
1.5729100704193115,158332
1.578489065170288,158332
1.5840787887573242,158332
1.589771032333374,158332
1.5953614711761475,158332
1.6009700298309326,158332
1.6065421104431152,158332
1.612149715423584,158332
1.617781639099121,158332
1.623321294784546,158332
1.6288714408874512,158332
1.6344432830810547,158296
1.640075445175171,158296
1.6455872058868408,158296
1.6512565612792969,158296
1.6568644046783447,158296
1.6624345779418945,158296
1.6681411266326904,158296
1.6736469268798828,158296
1.6792824268341064,158296
1.685075283050537,158296
1.6908214092254639,158296
1.6964974403381348,158296
1.702160120010376,158296
1.707709789276123,158296
1.7132947444915771,158296
1.719007968902588,158296
1.7247164249420166,158296
1.7304255962371826,158296
1.7361164093017578,158296
1.7419228553771973,158296
1.7476797103881836,158296
1.7534639835357666,158296
1.7591447830200195,158296
1.7647900581359863,158296
1.7704401016235352,158296
1.7760372161865234,158296
1.781724452972412,158296
1.7873640060424805,158296
1.792959213256836,158296
1.798635721206665,158296
1.8043153285980225,158296
1.8099572658538818,158296
1.815453290939331,158296
1.8211863040924072,158296
1.8270232677459717,158296
1.8326752185821533,158204
1.838243007659912,158204
1.844024658203125,158204
1.849665880203247,158204
1.8552138805389404,158204
1.8608791828155518,158178
1.866692066192627,158178
1.8724470138549805,158178
1.8781869411468506,158178
1.8837437629699707,158178
1.8893327713012695,158178
1.8949880599975586,158178
1.9006752967834473,158178
1.9063546657562256,158178
1.912065029144287,158178
1.9177677631378174,158178
1.9234464168548584,158178
1.929171085357666,158178
1.9349408149719238,158178
1.9408421516418457,158178
1.946479082107544,158178
1.9520788192749023,158178
1.9577221870422363,158178
1.9633064270019531,158178
1.968820333480835,158178
1.9743444919586182,158178
1.9800102710723877,158178
1.9856250286102295,158178
1.9912300109863281,158178
1.9968557357788086,158178
2.002549648284912,158178
2.0083112716674805,158178
2.014021635055542,158028
2.019606113433838,158028
2.025315761566162,158028
2.0309853553771973,158028
2.036613941192627,158028
2.042266368865967,158028
2.0479471683502197,158028
2.0535240173339844,158028
2.059260368347168,158028
2.0650339126586914,158028
2.0707082748413086,158028
2.07633900642395,158028
2.081983804702759,158028
2.08768892288208,158028
2.093334197998047,158028
2.098928451538086,158028
2.1045029163360596,158028
2.110128402709961,158028
2.1157655715942383,158028
2.121494770050049,158028
2.1270601749420166,158028
2.1327340602874756,158028
2.1383867263793945,158028
2.1439309120178223,158028
2.149766445159912,158028
2.1554672718048096,158028
