Time,Objective value
0.10482645034790039,155710
0.10483336448669434,155710
0.2108316421508789,153678
0.32975220680236816,153678
0.4330177307128906,153678
0.5821642875671387,153678
0.6867396831512451,153678
0.8055820465087891,153678
0.9400737285614014,153678
1.114727258682251,153678
1.2348475456237793,153678
1.3803224563598633,153678
1.486471176147461,153678
1.7233495712280273,153678
1.965770959854126,153678
2.2132656574249268,153678
2.4002630710601807,153678
2.6431756019592285,153678
2.776503801345825,153678
2.8641958236694336,153678
2.951819896697998,153678
3.0541889667510986,153678
3.1265628337860107,153678
3.2600221633911133,153678
3.3640122413635254,153678
3.452699899673462,153678
3.5414493083953857,153678
3.6777000427246094,153678
3.9229815006256104,153678
4.176966905593872,153678
4.364699125289917,153678
4.454569339752197,153678
4.559065818786621,153678
4.6798858642578125,153678
4.784374237060547,153678
4.921764373779297,153678
5.010204315185547,153678
5.098381519317627,153678
5.187692165374756,153678
5.305719375610352,153678
5.441447973251343,153678
5.546862602233887,153678
5.66703462600708,153678
5.756014585494995,153678
5.87505578994751,153678
5.962439060211182,153678
6.084020376205444,153678
6.17447566986084,153678
6.292834997177124,153678
6.3809428215026855,153678
6.483078718185425,153678
6.586122989654541,153678
6.720638990402222,153678
6.808363676071167,153678
6.897445440292358,153678
6.985135793685913,153434
7.089007377624512,153434
7.1914379596710205,153434
7.2802228927612305,153434
7.384469032287598,153434
7.503516674041748,153434
7.620909690856934,153434
7.739452362060547,153434
7.827404975891113,153434
7.931828022003174,153434
8.03489089012146,153434
8.136842012405396,153434
8.224892616271973,153434
8.326814651489258,153434
8.463013887405396,153434
8.582283735275269,153434
8.68576192855835,153434
8.77279281616211,153434
8.894601345062256,153434
8.986569881439209,153434
9.087650775909424,153434
9.251206636428833,153434
9.386512279510498,153416
9.489754915237427,153416
9.596627235412598,153416
9.70205020904541,153416
9.808374404907227,153416
9.915407657623291,153416
10.01774263381958,153416
10.14866018295288,153416
10.237227439880371,153416
10.339808702468872,153416
10.444270133972168,153416
10.548485040664673,153416
10.635854005813599,153416
10.724974155426025,153416
10.812135457992554,153416
10.944299221038818,153416
11.07942533493042,153416
11.166318893432617,153416
11.26926326751709,153416
11.3743896484375,153416
11.478559017181396,153416
11.581432342529297,153416
11.715488910675049,153416
11.815954208374023,153416
11.920371294021606,153416
12.070285320281982,153416
12.157309770584106,153416
12.278119564056396,153416
12.425142526626587,153416
12.528212547302246,153416
12.616465330123901,153416
12.73567509651184,153416
12.840585947036743,153416
12.913442850112915,153416
13.12063980102539,153416
13.243029594421387,153416
13.345761060714722,153416
13.448757886886597,153416
13.566471099853516,153416
13.670204162597656,153416
13.773871898651123,153416
13.879144191741943,153416
13.982986450195312,153416
14.087112665176392,153416
14.221741914749146,153416
14.352436304092407,153416
14.458874464035034,153416
14.56151008605957,153416
14.664718389511108,153416
14.781267404556274,153416
14.898430585861206,153416
15.03420615196228,153416
15.121612548828125,153416
15.223918199539185,153416
15.342575311660767,153416
15.432443857192993,153416
15.518976926803589,153416
15.608739852905273,153416
15.730467557907104,153416
15.83208155632019,153416
15.920856714248657,153416
16.040600061416626,153416
16.189963817596436,153416
16.29428791999817,153416
16.38128900527954,153416
16.501936674118042,153416
16.63354730606079,153416
16.768829345703125,153416
16.87127947807312,153416
16.9605975151062,153416
17.096555709838867,153416
17.215253829956055,153416
17.321086406707764,153416
17.40830636024475,153416
17.5121591091156,153416
17.58289122581482,153416
17.68484330177307,153416
17.788266897201538,153416
17.87647771835327,153416
17.982537984848022,153416
18.08693289756775,153416
18.178089141845703,153416
18.280367851257324,153416
18.386680126190186,153416
18.490679025650024,153416
18.612059831619263,153416
18.7297682762146,153416
18.863001346588135,153416
18.952964067459106,153416
19.05619764328003,153416
19.144238471984863,153416
19.27875781059265,153416
19.384575128555298,153416
19.516355752944946,153416
19.604525089263916,153416
19.706814527511597,153416
19.838284254074097,153142
20.018573760986328,153142
20.121668338775635,153142
20.207388877868652,153142
20.33954644203186,153142
20.4574453830719,153142
20.590225219726562,153142
20.8004093170166,153142
20.94770073890686,153142
21.035663843154907,153142
21.12367844581604,153142
21.227344512939453,153142
21.33063292503357,153142
21.43363618850708,153142
21.53973364830017,153142
21.628535985946655,153142
21.76206374168396,153142
21.85193657875061,153142
21.940271377563477,153142
22.043997049331665,153142
22.147642135620117,153142
22.28102397918701,153142
22.389966249465942,153142
22.491461515426636,153142
22.592453718185425,153142
22.69418954849243,153142
22.795552492141724,153142
22.913439512252808,153142
23.032203674316406,153142
23.15151309967041,153142
23.239876747131348,153142
23.341305255889893,153142
23.43091917037964,153142
23.532562255859375,153142
23.634345531463623,153142
23.763827323913574,153142
23.898499011993408,153142
23.98787498474121,153142
24.061222791671753,153142
24.148528814315796,153142
24.265616416931152,153142
24.36992883682251,153142
24.460246562957764,153142
24.59449577331543,153142
24.728009700775146,153142
24.844242334365845,153142
24.96229863166809,153142
25.131442308425903,153142
25.415381908416748,153142
25.72748827934265,153142
25.979942798614502,153142
26.162567853927612,153142
26.34871745109558,153142
26.535987377166748,153142
26.781278610229492,153142
26.999375820159912,153142
27.1889431476593,153142
27.44056749343872,153142
27.619237422943115,153142
27.835721492767334,153142
28.023020029067993,153142
28.240016222000122,153142
28.49100351333618,153142
28.67927837371826,153142
28.86401057243347,153142
29.03109908103943,153142
29.14954113960266,153142
29.2540762424469,153142
29.361137628555298,153142
29.46450901031494,153142
29.56974697113037,153142
29.672335863113403,153142
29.76295018196106,153142
29.865610361099243,153142
29.953525066375732,153142
30.039409399032593,153142
30.143028736114502,153142
30.23320722579956,153142
30.348774194717407,153142
30.451593160629272,153142
30.5398268699646,153142
30.611462593078613,153142
30.74335026741028,153142
30.848897695541382,153142
30.93846321105957,153142
31.04200029373169,153142
31.160470485687256,153142
31.265486001968384,153142
31.385976791381836,153142
31.487679958343506,153142
31.575639009475708,153142
31.69414734840393,153142
31.79530167579651,153142
31.89614772796631,153142
31.99744415283203,153142
32.08851480484009,153142
32.19053506851196,153142
32.296441078186035,153142
32.38850545883179,153142
32.52115511894226,153142
32.6526563167572,153142
32.739246129989624,153142
32.88818407058716,153142
32.99452614784241,153142
33.099788665771484,153142
33.21827459335327,153142
33.36880326271057,153142
33.457403898239136,153142
33.57504916191101,153142
33.66365694999695,153142
33.81373310089111,153142
33.898983001708984,153142
33.988232374191284,153142
34.060463190078735,153142
34.18128538131714,153142
34.29752588272095,153142
34.38674354553223,153142
34.492833375930786,153142
34.59669876098633,153142
34.7166953086853,153142
34.82099628448486,153142
34.92198157310486,153142
35.03990030288696,153142
35.14223003387451,153142
35.273517370224,153142
35.37867617607117,153142
35.4942946434021,153142
35.59492039680481,153142
35.68534255027771,153142
35.784780979156494,153142
35.87310767173767,153142
35.959396839141846,153142
36.04708433151245,153142
36.1349720954895,153142
36.24117088317871,153142
36.342711448669434,153142
36.44356322288513,153142
36.55879592895508,153142
36.64690542221069,153142
36.769659996032715,153142
36.90527558326721,153142
37.028703689575195,153142
37.25148129463196,153142
37.46631193161011,153142
37.65241312980652,153142
37.84058666229248,153142
38.08923625946045,153142
38.288254261016846,153142
38.60692238807678,153142
38.8210129737854,153142
39.00597929954529,153142
39.22771239280701,153142
39.51577711105347,153142
39.70767378807068,153142
39.89007210731506,153142
40.07400107383728,153142
40.325804471969604,153142
40.542317152023315,153142
40.76416540145874,153142
40.99204659461975,153142
41.11269211769104,153142
41.231985569000244,153142
41.33375072479248,153142
41.46542811393738,153142
41.568522214889526,153142
41.70201134681702,153142
41.822224378585815,153142
41.92559337615967,153142
42.058491468429565,153142
42.17649984359741,153142
