Time,Objective value
0.19519901275634766,155598
0.19520878791809082,155598
0.41141819953918457,155236
0.603783130645752,155236
0.7948389053344727,154758
1.0033857822418213,154712
1.2189877033233643,153620
1.4639406204223633,153620
1.708435297012329,153620
1.8938753604888916,153620
2.0807085037231445,153620
2.3649232387542725,153620
2.593442440032959,153620
2.8176684379577637,153426
3.002779483795166,153426
3.154067039489746,153426
3.3746018409729004,153426
3.565319776535034,153426
3.7803468704223633,153426
4.0041539669036865,153426
4.187222003936768,153426
4.374163389205933,153426
4.590235710144043,153426
4.778787851333618,153426
4.906617879867554,153426
5.1426777839660645,153426
5.36143946647644,153426
5.550842523574829,153426
5.7403388023376465,153426
6.022168159484863,153426
6.207889795303345,153426
6.3982274532318115,153426
6.615454912185669,153426
6.898960828781128,153426
7.0887157917022705,153426
7.342182636260986,153426
7.536487817764282,153426
7.759735107421875,153426
7.986627817153931,153426
8.239485025405884,153426
8.425715446472168,153426
8.650544166564941,153426
8.80795407295227,153426
8.917025566101074,153426
9.023190975189209,153426
9.125707864761353,153426
9.24575138092041,153426
9.348581314086914,153426
9.499431610107422,153426
9.618726015090942,153426
9.73590874671936,153426
9.82511591911316,153426
9.913395881652832,153426
10.016758918762207,153426
10.119252443313599,153426
10.209889650344849,153426
10.329699039459229,153426
10.4637451171875,153426
10.554107666015625,153426
10.640644788742065,153426
10.728139400482178,153426
10.831329345703125,153426
10.920456171035767,153426
11.023957252502441,153426
11.12845516204834,153426
11.231417417526245,153426
11.36550235748291,153426
11.4715096950531,153426
11.542030572891235,153426
11.678922414779663,153426
11.784564733505249,153426
11.8871169090271,153426
11.961117029190063,153426
12.070591449737549,153426
12.188736200332642,153426
12.291489124298096,153426
12.380322694778442,153426
12.467325925827026,153426
12.571259021759033,153426
12.674393892288208,153426
12.823291301727295,153426
12.946554899215698,153426
13.037698745727539,153426
13.17225980758667,153426
13.29119348526001,153426
13.395364999771118,153426
13.528047800064087,153426
13.615647554397583,153426
13.751314401626587,153426
13.869343757629395,153426
13.971116065979004,153426
14.061509370803833,153426
14.181081295013428,153426
14.284380435943604,153426
14.419339656829834,153426
14.52262282371521,153426
14.628173589706421,153426
14.74887990951538,153426
14.85146427154541,153426
14.956342697143555,153426
15.044730186462402,153426
15.14509630203247,153426
15.278118371963501,153426
15.399336338043213,153426
15.552379846572876,153426
15.640530347824097,153426
15.743468761444092,153426
15.849301099777222,153426
15.952555179595947,153426
16.13332200050354,153426
16.235202074050903,153426
16.324146032333374,153426
16.4589741230011,153426
16.567184925079346,153426
16.669755458831787,153426
16.848403215408325,153426
16.95332145690918,153426
17.03874158859253,153426
17.20872974395752,153426
17.312111616134644,153426
17.41500997543335,153426
17.50294589996338,153426
17.59236788749695,153426
17.679102182388306,153426
17.779767513275146,153426
17.899534702301025,153426
18.017993927001953,153426
18.138784408569336,153426
18.224977016448975,153426
18.31182336807251,153426
18.446741104125977,153426
18.5636990070343,153426
18.69516682624817,153426
18.79898762702942,153426
18.914896726608276,153426
19.0035400390625,153426
19.139397382736206,153426
19.26122736930847,153426
19.379070043563843,153426
19.481801509857178,153426
19.59278178215027,153426
19.68038010597229,153426
19.782506704330444,153426
19.884098291397095,153426
20.00332474708557,153426
20.093865156173706,153426
20.21368670463562,153426
20.319366693496704,153426
20.422971963882446,153426
20.54473638534546,153426
20.650259733200073,153426
20.75482153892517,153426
20.85892629623413,153426
21.066514015197754,153426
21.28887701034546,153426
21.473414421081543,153426
21.70041036605835,153426
21.916432857513428,153426
22.071208000183105,153426
22.28640913963318,153426
22.54177737236023,153426
22.76409125328064,153426
22.982242584228516,153426
23.205705881118774,153426
23.40018105506897,153426
23.62511372566223,153426
23.841734409332275,153426
24.05818009376526,153426
24.31321382522583,153426
24.536750078201294,153426
24.825483798980713,153426
24.950231075286865,153426
25.024383306503296,153426
25.129117250442505,153426
25.234869956970215,153426
25.354296922683716,153426
25.503548622131348,153426
25.591480016708374,153426
25.72373104095459,153406
25.81247615814209,153406
25.929548978805542,153406
26.034435272216797,153406
26.111406564712524,153406
26.215126037597656,153406
26.321173191070557,153406
26.470894813537598,153406
26.575173139572144,153406
26.740747928619385,153406
26.845287561416626,153406
26.993719577789307,153406
27.093786478042603,153406
27.19616436958313,153406
27.29900026321411,153406
27.388455867767334,153406
27.50912833213806,153406
27.6115243434906,153406
27.697774171829224,153406
27.81713891029358,153406
27.905643701553345,153406
28.01004123687744,153406
28.09925103187561,153406
28.203574419021606,153406
28.308122634887695,153406
28.44292187690735,153406
28.530643939971924,153406
28.60162329673767,153406
28.704670906066895,153406
28.839367628097534,153406
28.92746877670288,153406
29.027400970458984,153406
29.138527631759644,153406
29.242568254470825,153406
29.331072092056274,153406
29.448935508728027,153406
29.537058115005493,153406
29.670743703842163,153406
29.806573629379272,153406
29.928459405899048,153406
30.034019947052002,153406
30.14067792892456,153406
30.245095252990723,153406
30.365119218826294,153406
30.457208156585693,153406
30.5456759929657,153406
30.64725923538208,153406
30.75400424003601,153406
30.872447967529297,153406
30.990772008895874,153406
31.078020572662354,153406
31.182871103286743,153406
31.302073001861572,153406
31.39006543159485,153406
31.495126485824585,153406
31.66054677963257,153406
31.764882564544678,153406
31.868894815444946,153406
32.01670265197754,153406
32.10714411735535,153406
32.21147322654724,153406
32.33219242095947,153406
32.44932270050049,153406
32.56872081756592,153406
32.65691924095154,153406
32.77919602394104,153406
32.94433832168579,153406
33.19880437850952,153406
33.38552951812744,153406
33.605223417282104,153406
33.856022357940674,153406
34.08034038543701,153406
34.27036809921265,153406
34.45097231864929,153406
34.658775329589844,153406
34.876994371414185,153406
35.1069176197052,153406
35.395676136016846,153124
35.649439573287964,153124
35.90495538711548,153124
36.09863257408142,153124
36.28730058670044,153124
36.50388717651367,153124
36.68670606613159,153124
36.94035887718201,153124
37.059123277664185,153124
37.20647883415222,153124
37.32346224784851,153124
37.42784142494202,153124
37.530965089797974,153124
37.619287729263306,153124
37.70896029472351,153124
37.82664608955383,153124
37.93026685714722,153124
38.06301474571228,153124
38.1655478477478,153124
38.2835578918457,153124
38.38438606262207,153124
38.47221374511719,153124
38.55919289588928,153124
38.64941048622131,153124
38.78218102455139,153124
38.868552684783936,153124
38.970571517944336,153124
39.090532064437866,153124
39.208173513412476,153124
39.3428418636322,153124
39.44522571563721,153124
39.54817748069763,153124
39.65134334564209,153124
39.75386667251587,153124
39.857808113098145,153124
39.96122741699219,153124
40.065139055252075,153124
40.15475678443909,153124
40.24356532096863,153124
40.31813645362854,153124
40.45308709144592,153124
40.55634784698486,153124
40.672194719314575,153124
40.777332067489624,153124
40.87934231758118,153124
40.98289251327515,153124
41.069122552871704,153124
41.186254262924194,153124
41.290024518966675,153124
41.40782308578491,153124
41.512224435806274,153124
41.61720037460327,153124
41.7521870136261,153124
41.884297132492065,153124
41.974172830581665,153124
42.121697425842285,153124
42.209935903549194,153124
42.314404249191284,153124
42.42048001289368,153124
42.50895118713379,153124
42.61187505722046,153124
42.714324951171875,153124
42.80350852012634,153124
42.90861535072327,153124
43.010347843170166,153124
43.11303472518921,153124
43.201256275177,153124
43.28717350959778,153124
43.39067006111145,153124
43.523393392562866,153124
43.656901359558105,153124
43.793039321899414,153124
43.91070795059204,153124
43.99849987030029,153124
44.102787494659424,153124
44.221951723098755,153124
44.326956033706665,153124
44.41538405418396,153124
44.549044370651245,153124
44.652689695358276,153124
44.758724212646484,153124
44.86257338523865,153124
45.32837677001953,153124
45.54948711395264,153124
45.804452419281006,153124
46.02934980392456,153124
46.243287801742554,153124
46.434818506240845,153124
46.68595814704895,153124
46.97254705429077,153124
47.18821978569031,153124
47.445698976516724,153124
47.63551998138428,153124
47.8928484916687,153124
48.08015847206116,153124
48.300798177719116,153124
48.52152729034424,153124
48.83563232421875,153124
48.96304678916931,153124
49.067036151885986,153124
49.17303681373596,153124
49.27774786949158,153124
49.364384174346924,153124
49.45439004898071,153124
49.55890345573425,153124
49.663097620010376,153124
49.79807257652283,153124
49.91417932510376,153124
50.00088715553284,153124
50.10276532173157,153124
50.222118854522705,153124
50.309075355529785,153124
50.42683434486389,153124
50.531105518341064,153124
50.63459086418152,153124
50.753984212875366,153124
50.84388065338135,153124
50.96277737617493,153124
51.081586599349976,153124
51.16881084442139,153124
51.27712035179138,153124
51.363792419433594,153124
51.452133655548096,153124
51.541300773620605,153124
51.66066122055054,153124
51.75097680091858,153124
51.837873220443726,153124
51.92785334587097,153124
52.03188443183899,153124
52.13528752326965,153124
52.22564911842346,153124
52.36106896400452,153124
52.43467712402344,153124
52.52241063117981,153124
52.59771275520325,153124
52.69968557357788,153124
52.80460000038147,153124
52.90754771232605,153124
53.12737035751343,153124
53.34878087043762,153124
53.60277271270752,153124
53.8583984375,153124
53.98545217514038,153124
54.118804693222046,153124
54.22340726852417,153124
54.32997441291809,153124
54.48291087150574,153124
54.58402371406555,153124
54.703590631484985,153124
54.8213837146759,153124
