Time,Objective value
0.08854150772094727,156180
0.08854913711547852,156180
0.19031262397766113,156180
0.26412343978881836,155368
0.3842155933380127,154356
0.5034232139587402,154356
0.5917754173278809,154356
0.6809577941894531,154124
0.7854132652282715,154120
0.8883340358734131,154120
0.9767465591430664,154120
1.080137014389038,154120
1.168982744216919,154120
1.2743968963623047,154120
1.3921704292297363,153700
1.4792251586914062,153700
1.5669333934783936,153700
1.6861233711242676,153700
1.8079712390899658,153596
1.9263663291931152,153596
2.1215152740478516,153596
2.225456953048706,153596
2.3325142860412598,153596
2.4187769889831543,153596
2.5096182823181152,153596
2.6269450187683105,153596
2.716977834701538,153596
2.8065009117126465,153596
2.907256603240967,153596
3.0244181156158447,153596
3.130796194076538,153596
3.235731363296509,153596
3.3404877185821533,153596
3.429326295852661,153596
3.5188255310058594,153596
3.638341188430786,153596
3.7887449264526367,153596
3.877401828765869,153596
3.9647934436798096,153596
4.052311182022095,153596
4.170151948928833,153596
4.243664741516113,153596
4.348391056060791,153596
4.463575839996338,153596
4.566423177719116,153596
4.672172546386719,153596
4.758397817611694,153596
4.891651630401611,153596
4.981403589248657,153596
5.086153030395508,153596
5.233583211898804,153596
5.354763746261597,153596
5.441635608673096,153596
5.542821884155273,153596
5.660662651062012,153596
5.824342966079712,153596
5.9416491985321045,153596
6.028554439544678,153596
6.146880626678467,153596
6.251912832260132,153596
6.42493462562561,153596
6.6371941566467285,153596
6.886987686157227,153596
7.132673740386963,153274
7.319146156311035,153274
7.539196014404297,153274
7.758408308029175,153274
8.064982891082764,153274
8.380553722381592,153274
8.622713804244995,153274
8.80342698097229,153274
9.017800092697144,153274
9.23476791381836,153274
9.480128765106201,153274
9.7230384349823,153274
9.970847129821777,153274
10.156337022781372,153274
10.36838150024414,153274
10.473674774169922,153274
10.577901363372803,153274
10.668776035308838,153274
10.759515047073364,153274
10.895442485809326,153274
10.981452703475952,153274
11.101597547531128,153274
11.206460952758789,153274
11.296544551849365,153274
11.398943662643433,153274
11.485759735107422,153274
11.592087268829346,153274
11.681540489196777,153274
11.79707646369934,153274
11.918910503387451,153274
12.067534446716309,153274
12.156787157058716,153274
12.243748664855957,153274
12.378813982009888,153274
12.483782291412354,153274
12.601284503936768,153274
12.734055757522583,153274
12.838745594024658,153274
12.926947832107544,153274
13.028169631958008,153274
13.11774230003357,153274
13.219972610473633,153274
13.321585416793823,153274
13.427480459213257,153274
13.532514333724976,153274
13.620312452316284,153274
13.70869517326355,153274
13.812188148498535,153274
13.930960655212402,153274
14.033756971359253,153274
14.13589859008789,153274
14.253820419311523,153274
14.352731943130493,153274
14.599830389022827,153274
14.72277045249939,153274
14.808058023452759,153274
14.912451028823853,153274
15.02729058265686,153274
15.147695541381836,153274
15.25160813331604,153274
15.3236563205719,153274
15.456672430038452,153274
15.559640645980835,153274
15.664173126220703,153274
15.784507274627686,153274
15.905354022979736,153274
15.992782592773438,153274
16.095489025115967,153274
16.198131322860718,153274
16.331809043884277,153274
16.42199397087097,153274
16.54236340522766,153274
16.630232572555542,153274
16.7191960811615,153274
16.822314739227295,153274
16.91176152229309,153274
17.030719757080078,153274
17.146721839904785,153274
17.249244213104248,153274
17.38127875328064,153274
17.468413591384888,153274
17.584617137908936,153274
17.68762707710266,153274
17.780245780944824,153274
17.87181305885315,153274
17.99191427230835,153274
18.097418308258057,153274
18.217126846313477,153274
18.322563648223877,153274
18.454849004745483,153274
18.543847799301147,153274
18.661840200424194,153274
18.76578402519226,153274
18.88223171234131,153274
18.989074230194092,153274
19.07924485206604,153274
19.167603015899658,153274
19.33188486099243,153274
19.453243255615234,153274
19.53935408592224,153274
19.641775846481323,153274
19.74519991874695,153274
19.86429262161255,153274
19.965883255004883,153274
20.0852472782135,153274
20.173460483551025,153274
20.275819063186646,153274
