Time,Objective value
0.10417461395263672,155224
0.10418200492858887,155224
0.22180843353271484,153726
0.3238506317138672,153726
0.41193175315856934,153726
0.5292797088623047,153726
0.6344006061553955,153726
0.7080807685852051,153726
0.7940645217895508,153726
0.8817112445831299,153726
0.9682824611663818,153726
1.058229684829712,153726
1.161186695098877,153726
1.2633094787597656,153726
1.3812611103057861,153726
1.4851484298706055,153726
1.6218607425689697,153726
1.7272288799285889,153726
1.8165841102600098,153726
1.9211108684539795,153726
2.009799003601074,153726
2.158026695251465,153726
2.246626615524292,153726
2.3543295860290527,153726
2.473907232284546,153726
2.577054262161255,153726
2.679091215133667,153726
2.78407621383667,153726
2.887361764907837,153726
2.9908127784729004,153726
3.0816702842712402,153726
3.170255422592163,153726
3.291057586669922,153726
3.423431158065796,153726
3.527477502822876,153726
3.6132192611694336,153726
3.7157673835754395,153726
3.8193514347076416,153726
3.908787488937378,153726
4.013359308242798,153726
4.103549957275391,153726
4.220421075820923,153726
4.325039863586426,153726
4.428802967071533,153726
4.533088684082031,153726
4.650129318237305,153726
4.771489381790161,153726
4.905227422714233,153726
5.024911403656006,153726
5.14663553237915,153726
5.249118089675903,153726
5.353511571884155,153726
5.443320035934448,153726
5.563987731933594,153726
5.665349006652832,153726
5.7692461013793945,153726
5.872233629226685,153726
6.00578236579895,153726
6.109397888183594,153726
6.212541580200195,153726
6.332741737365723,153726
6.437502145767212,153726
6.557931661605835,153726
6.675994634628296,153726
6.778139591217041,153726
6.86637806892395,153726
7.012654066085815,153726
7.144454479217529,153726
7.2644264698028564,153726
7.35405421257019,153726
7.4732444286346436,153726
7.62095046043396,153726
7.709341287612915,153726
7.812406063079834,153726
7.916961431503296,153726
8.021858215332031,153726
8.140063047409058,153726
8.226861238479614,153726
8.37635064125061,153726
8.477190017700195,153726
8.565195322036743,153726
8.652708292007446,153726
8.754971265792847,153726
8.872069835662842,153726
9.005062580108643,153726
9.137600660324097,153726
9.240703582763672,153726
9.341696977615356,153726
9.461368799209595,153726
9.550471782684326,153726
9.653043031692505,153726
9.740092039108276,153726
9.829075813293457,153726
9.931825399398804,153726
10.08129596710205,153726
10.185836791992188,153726
10.290101766586304,153726
10.423149347305298,153726
10.511374473571777,153726
10.597697257995605,153726
10.716646671295166,153726
10.849042654037476,153726
10.948779344558716,153726
11.041015386581421,153726
11.130921125411987,153726
11.235177278518677,153726
11.326409101486206,153726
11.428886413574219,153726
11.516472816467285,153726
11.6065194606781,153726
11.721963167190552,153726
11.80998706817627,153726
11.9137544631958,153726
12.002057552337646,153726
12.08941388130188,153726
12.192101001739502,153726
12.30960202217102,153726
12.413816213607788,153726
12.51554274559021,153726
12.617774724960327,153726
12.72167158126831,153726
12.82630705833435,153726
12.926920413970947,153726
13.01496934890747,153726
13.16517686843872,153726
13.268419027328491,153726
13.372993230819702,153726
13.462716817855835,153726
13.567087650299072,153726
13.700737953186035,153726
13.803324699401855,153726
13.905189275741577,153726
14.05320405960083,153444
14.187370777130127,153444
14.292697429656982,153444
14.380940198898315,153444
14.45130181312561,153444
14.555076837539673,153444
14.659209251403809,153444
14.764882326126099,153444
14.868202209472656,153444
14.958726644515991,153444
15.076897621154785,153444
15.181091547012329,153444
15.287237405776978,153444
15.376723766326904,153444
15.49687933921814,153444
15.615198612213135,153444
15.698930978775024,153444
15.785118103027344,153444
15.876423835754395,153444
15.99422550201416,153444
16.08320951461792,153444
16.187899827957153,153444
16.29048228263855,153444
16.378530263900757,153444
16.518637895584106,153444
16.652618169784546,153444
16.77062678337097,153444
16.845733165740967,153444
16.935132265090942,153444
17.068216562271118,153444
17.172648429870605,153444
17.291815042495728,153444
17.378725290298462,153444
17.499075412750244,153444
17.58504319190979,153444
17.687988758087158,153444
17.836517333984375,153444
17.984793186187744,153444
18.08814311027527,153444
18.191125631332397,153444
18.297024726867676,153444
18.41723084449768,153444
18.50633931159973,153444
18.62739133834839,153444
18.731102228164673,153444
18.819525957107544,153444
18.921902656555176,153444
19.040809392929077,153444
19.14306664466858,153444
19.233272552490234,153444
19.33823823928833,153444
19.42653727531433,153444
19.54695987701416,153444
19.66509437561035,153444
19.768826961517334,153444
19.89987802505493,153444
20.00432014465332,153444
20.080608129501343,153444
20.185160875320435,153444
20.272878170013428,153444
20.37801456451416,153444
20.56915020942688,153444
20.78883981704712,153444
21.047298431396484,153444
21.24416708946228,153444
21.536500215530396,153444
21.78674578666687,153444
22.00999426841736,153444
22.26445508003235,153444
22.551427125930786,153444
22.770150899887085,153444
22.99931812286377,153444
23.19797968864441,153444
23.386478424072266,153444
23.740621089935303,153444
23.903376579284668,153444
24.165314435958862,153444
24.41762351989746,153444
24.5233154296875,153444
24.610082149505615,153444
24.727571487426758,153444
24.816495418548584,153444
24.906060457229614,153444
25.0103440284729,153444
25.100492000579834,153444
25.251086235046387,153444
25.38323950767517,153444
25.472957849502563,153444
25.59331750869751,153444
25.700014352798462,153444
25.804224967956543,153444
25.937527656555176,153444
26.026017427444458,153444
26.12866234779358,153444
26.220268964767456,153444
26.35601305961609,153444
26.446497440338135,153444
26.56763982772827,153410
26.639736652374268,153410
