Time,Objective value
0.09114599227905273,155714
0.09115266799926758,155714
0.19401955604553223,155506
0.2860596179962158,155446
0.38915514945983887,154014
0.4622015953063965,154014
0.5673692226409912,154014
0.6906328201293945,154014
0.7969365119934082,153458
0.88515305519104,153458
1.0062041282653809,153458
1.1018662452697754,153380
1.1907932758331299,153380
1.2944042682647705,153380
1.3985815048217773,153380
1.502410888671875,153380
1.6224162578582764,153380
1.7300405502319336,153380
1.862687587738037,153380
1.9698240756988525,153380
2.0895254611968994,153380
2.1791999340057373,153380
2.2847864627838135,153380
2.3879501819610596,153380
2.5063672065734863,153380
2.6101160049438477,153380
2.6985363960266113,153380
2.802642345428467,153380
2.951295852661133,153380
3.0866827964782715,153380
3.1925888061523438,153380
3.278412342071533,153380
3.426166534423828,153380
3.533329486846924,153380
3.6235945224761963,153380
3.710294008255005,153380
3.846025228500366,153380
3.953456401824951,153380
4.0434887409210205,153380
4.1487133502960205,153380
4.2541632652282715,153380
4.356565952301025,153380
4.465465307235718,153380
4.556436061859131,153380
4.689847469329834,153380
4.794421434402466,153380
4.894923448562622,153380
4.997307777404785,153380
5.165024757385254,153380
5.25624418258667,153380
5.392338275909424,153380
5.480437994003296,153380
5.585514068603516,153380
5.687622308731079,153380
5.84363317489624,153380
5.950606346130371,153380
6.0540454387664795,153380
6.158795356750488,153380
6.26670503616333,153380
6.389051675796509,153380
6.477337598800659,153380
6.564176797866821,153380
6.7156901359558105,153380
6.835251331329346,153380
6.954187631607056,153380
7.0428526401519775,153380
7.163331031799316,153380
7.269973516464233,153380
7.40827488899231,153380
7.51218581199646,153380
7.602319002151489,153380
7.723686933517456,153380
7.812474250793457,153380
7.934963703155518,153380
8.054041624069214,153380
8.128811836242676,153380
8.233281135559082,153380
8.354445457458496,153380
8.48742151260376,153380
8.591562271118164,153380
8.727333068847656,153380
8.82819390296936,153380
9.01349663734436,153380
9.233364343643188,153380
9.450756072998047,153380
9.584787368774414,153380
9.702212810516357,153380
9.794030666351318,153380
9.927364826202393,153380
10.031076431274414,153380
10.121071577072144,153380
10.221844673156738,153380
10.326996326446533,153380
10.46307897567749,153380
10.55404281616211,153380
10.641016244888306,153380
10.790349006652832,153380
10.880882740020752,153380
11.001067161560059,153380
11.1017484664917,153380
11.20860242843628,153380
11.361971855163574,153380
11.48289179801941,153380
11.586036920547485,153380
11.671716928482056,153380
11.77763295173645,153380
11.881798505783081,153380
11.986016511917114,153380
12.105858325958252,153380
12.195374011993408,153380
12.343989133834839,153380
12.434623718261719,153380
12.552305936813354,153380
12.640979051589966,153380
12.744136810302734,153380
12.866149187088013,153380
12.999525547027588,153380
13.136734008789062,153380
13.241543292999268,153380
13.33230471611023,153380
13.435490846633911,153380
13.528197765350342,153380
13.69251275062561,153380
13.78199315071106,153380
13.91476035118103,153380
14.048053741455078,153380
14.136269569396973,153380
14.23746633529663,153380
14.405301332473755,153380
14.53936219215393,153380
14.643967151641846,153380
14.732338428497314,153380
14.836514711380005,153380
14.943487167358398,153380
15.076926708221436,153380
15.194790363311768,153380
15.300488471984863,153380
15.38766884803772,153380
15.49086332321167,153380
15.580767631530762,153380
15.700088500976562,153380
15.833178281784058,153380
15.922653675079346,153380
16.04139494895935,153380
16.175456762313843,153380
16.29601764678955,153380
16.414971828460693,153380
16.505104780197144,153380
16.62429666519165,153380
16.759305477142334,153380
16.8740074634552,153380
17.162749528884888,153380
17.344455242156982,153380
17.59169340133667,153380
17.844128608703613,153380
18.059463500976562,153380
18.252768516540527,153380
18.435355186462402,153380
18.68449068069458,153380
18.90509581565857,153380
19.191255807876587,153380
19.410356760025024,153380
19.627620697021484,153380
19.717541217803955,153380
19.8043692111969,153380
19.926332473754883,153380
20.01642084121704,153380
20.132975578308105,153380
20.23972773551941,153380
20.357820749282837,153380
20.447747468948364,153380
20.58193612098694,153380
