Time,Objective value
7.215663433074951,152394
7.216048717498779,152394
10.864281177520752,151110
13.926479816436768,151022
17.567705631256104,150906
20.82710599899292,150874
23.99699306488037,150778
27.174758911132812,150760
30.697316884994507,150642
34.0734601020813,150594
37.324506521224976,150594
40.430333852767944,150584
43.836432456970215,150576
47.33358693122864,150576
50.61907243728638,150530
53.55012559890747,150514
56.90989446640015,150488
60.31321310997009,150416
63.6115608215332,150416
66.85532665252686,150416
70.24710631370544,150416
73.83232927322388,150416
76.76310443878174,150416
80.05137014389038,150416
83.3884220123291,150412
86.38899636268616,150392
89.41622710227966,150392
92.46538519859314,150364
95.66529703140259,150364
98.67123818397522,150352
101.4315767288208,150352
101.43179154396057,150352
