Time,Objective value
3.331218957901001,151854
3.3314242362976074,151854
5.072778224945068,151274
6.505222320556641,151116
8.447176218032837,150958
10.006720781326294,150954
11.731470584869385,150916
14.707215070724487,150740
17.14445471763611,150594
19.338255405426025,150594
20.779048442840576,150594
23.005348682403564,150594
24.450435400009155,150594
25.966952562332153,150594
27.36511731147766,150578
28.98418641090393,150578
30.42622470855713,150578
32.27049732208252,150578
35.29781365394592,150578
36.78045082092285,150500
38.23268985748291,150500
39.64377760887146,150484
41.07601761817932,150484
42.58698320388794,150480
44.440409421920776,150466
47.36992263793945,150466
50.09873032569885,150466
52.207714796066284,150450
53.73498821258545,150450
54.99636268615723,150440
56.464078187942505,150440
57.84368348121643,150440
58.987579584121704,150440
61.72637057304382,150440
63.197370290756226,150440
64.54762434959412,150440
65.86524415016174,150412
67.51369667053223,150412
71.01034712791443,150412
72.35888171195984,150412
73.80485033988953,150390
75.98027491569519,150344
78.44916009902954,150344
79.82668209075928,150344
81.24743962287903,150344
82.42010307312012,150344
83.77104234695435,150344
85.1222128868103,150334
86.73572492599487,150334
88.96775841712952,150334
90.50195717811584,150334
93.77029013633728,150320
96.33693885803223,150320
97.65657877922058,150320
100.08332777023315,150320
100.08368253707886,150320
