Time,Objective value
4.603241205215454,152634
4.603446006774902,152634
6.414973020553589,151354
9.883394479751587,151332
12.530890703201294,151282
14.48063325881958,151258
16.42390537261963,151212
18.284602642059326,151088
20.05616855621338,151088
21.5879909992218,151078
23.033661127090454,151046
24.579427480697632,150870
26.038641691207886,150812
28.068901777267456,150716
31.64825415611267,150506
34.38340520858765,150468
36.49548578262329,150188
38.07584190368652,150176
39.7191743850708,150118
41.14393591880798,150118
43.06370735168457,150118
44.63136267662048,150104
46.15777111053467,150052
47.67623591423035,150052
50.34074783325195,150052
52.42440891265869,150050
54.918657541275024,150050
56.47567081451416,150046
57.91114354133606,150046
59.87856340408325,150046
60.99367356300354,150046
62.292696475982666,150046
63.84019947052002,150038
65.35830926895142,150038
67.08850979804993,150038
69.3108263015747,149996
71.92740440368652,149996
73.59144377708435,149974
77.3301694393158,149974
80.3985652923584,149974
81.65999937057495,149974
82.95934629440308,149968
85.60383725166321,149908
88.96801257133484,149908
91.35026097297668,149908
94.32937693595886,149908
96.73678231239319,149908
98.37905788421631,149908
100.68369841575623,149908
100.68390274047852,149908
