Time,Objective value
6.9990293979644775,152226
6.999382972717285,152226
10.987839460372925,151130
14.630888938903809,150948
17.997097492218018,150840
21.54798197746277,150840
24.580283403396606,150838
28.27179718017578,150738
31.894510984420776,150686
34.810808420181274,150674
37.80646324157715,150570
40.81021690368652,150570
44.221845865249634,150532
47.53494453430176,150452
50.66551423072815,150452
53.57112956047058,150382
56.13620734214783,150382
59.450602531433105,150382
62.42103934288025,150338
66.12200856208801,150338
69.90602421760559,150314
73.48598384857178,150276
77.02992224693298,150276
80.60835886001587,150276
83.70418214797974,150266
86.75321102142334,150220
89.67299246788025,150220
92.3096706867218,150184
94.97903347015381,150184
98.56699252128601,150184
101.27432036399841,150184
101.27466917037964,150184
