Time,Objective value
3.383310079574585,151732
3.383537530899048,151732
5.16035532951355,151004
7.239561080932617,150860
9.46340799331665,150768
10.96223521232605,150696
12.593870162963867,150678
14.216421604156494,150662
15.81423544883728,150662
17.361510753631592,150658
18.958168029785156,150636
21.108219623565674,150636
23.215219020843506,150404
24.554491758346558,150404
25.97063422203064,150404
27.624374389648438,150404
28.851818799972534,150404
30.798827171325684,150404
32.695159912109375,150404
34.22530150413513,150404
35.72835111618042,150404
37.14077925682068,150374
38.61824870109558,150332
40.40642595291138,150332
41.655720949172974,150332
42.97779154777527,150332
44.68484616279602,150284
46.449466705322266,150258
48.17460083961487,150258
49.95808482170105,150258
51.416945934295654,150142
52.85892987251282,150142
54.108341217041016,150142
55.986756324768066,150142
57.60538387298584,150106
59.01797795295715,150088
60.458969593048096,150088
61.854371070861816,150088
63.2375283241272,150052
64.61622476577759,150052
65.8999171257019,150052
67.57432770729065,150052
70.8756971359253,150034
74.5861964225769,150034
77.72956728935242,150018
80.51517581939697,149966
82.29156494140625,149966
83.86951637268066,149966
85.41570234298706,149966
86.99814057350159,149966
89.57624006271362,149966
91.06270503997803,149966
92.36928343772888,149966
94.27200222015381,149966
97.90202116966248,149966
100.76317048072815,149966
100.76338315010071,149966
