Time,Objective value
4.668393850326538,152834
4.6686012744903564,152834
6.381272077560425,151144
8.010523796081543,151108
9.556812286376953,151062
11.858508586883545,151024
14.880706787109375,150984
16.65987229347229,150944
18.19563937187195,150900
19.996864080429077,150790
21.449867725372314,150790
23.098185300827026,150672
24.394651651382446,150672
26.04215145111084,150484
27.967672109603882,150446
30.090579748153687,150426
31.84654998779297,150296
34.248006105422974,150288
37.24685335159302,150256
40.24345660209656,150256
43.91690683364868,150256
46.95895719528198,150256
48.55106067657471,150232
50.287681102752686,150224
52.79168343544006,150172
55.46290159225464,150172
57.122710943222046,150172
59.56725311279297,150152
60.920268297195435,150152
62.29796886444092,150142
64.71195197105408,150142
67.05875706672668,150142
68.65898656845093,150142
70.28742361068726,150142
71.55058550834656,150122
72.8562822341919,150122
74.27862644195557,150122
75.47477698326111,150120
76.76229286193848,150110
78.17641258239746,150110
79.56627702713013,150110
81.3523006439209,150096
82.88025522232056,150096
85.67186188697815,150096
87.74811172485352,150096
89.18709087371826,150076
90.66587209701538,150076
93.84463047981262,150076
95.3511574268341,150022
96.66466307640076,150022
98.11566686630249,150022
100.51708507537842,150022
100.51746249198914,150022
