Time,Objective value
4.920957326889038,152210
4.921178340911865,152210
6.577428102493286,151032
9.383094549179077,150814
11.932590246200562,150748
13.673635721206665,150604
15.229930639266968,150604
16.759854078292847,150576
18.425386905670166,150512
20.819710731506348,150512
23.107460737228394,150430
25.72068190574646,150430
28.574281930923462,150430
31.716254472732544,150430
33.930959701538086,150430
35.83812928199768,150430
39.42413020133972,150424
42.404361963272095,150388
45.20375299453735,150388
46.80299091339111,150352
48.22729134559631,150352
49.50145387649536,150352
51.223692417144775,150328
52.83479309082031,150272
54.11381697654724,150272
56.19432878494263,150272
57.71852731704712,150268
59.450209856033325,150268
60.842328786849976,150268
62.4996383190155,150212
64.42240858078003,150212
65.59489750862122,150212
66.78075003623962,150212
68.18707799911499,150184
69.68514704704285,150168
71.4955403804779,150168
73.37946605682373,150168
74.75548553466797,150168
75.98956394195557,150168
77.48165917396545,150134
79.17798948287964,150134
80.93894004821777,150122
82.3471040725708,150122
84.14305710792542,150122
85.8173143863678,150122
87.47633051872253,150122
88.91758251190186,150122
90.36849069595337,150122
91.90797924995422,150122
93.40109276771545,150122
94.8069200515747,150122
96.1290647983551,150112
97.3783872127533,150112
98.75133109092712,150112
100.19987607002258,150112
100.2000982761383,150112
