Time,Objective value
6.568025350570679,151986
6.568402051925659,151986
10.389292001724243,151070
13.944141387939453,151012
17.9345383644104,150958
21.937788486480713,150760
25.804434299468994,150760
29.55630850791931,150666
32.91664004325867,150642
35.485984802246094,150642
37.04225468635559,150596
38.8832221031189,150456
40.54334783554077,150456
42.20225143432617,150426
44.2965784072876,150364
45.89918923377991,150364
48.06029033660889,150364
49.61168646812439,150362
51.805022954940796,150362
53.24235773086548,150362
54.73561477661133,150330
58.05150032043457,150330
60.54748296737671,150330
62.19308137893677,150292
64.19778633117676,150292
65.5853431224823,150288
67.08775281906128,150288
69.94246029853821,150288
72.4851508140564,150272
74.036954164505,150272
75.78603172302246,150272
77.26230883598328,150272
79.62001729011536,150272
83.23960709571838,150272
85.70545792579651,150272
88.19814968109131,150256
89.92061233520508,150256
91.56681394577026,150218
94.68474125862122,150218
98.13589191436768,150218
101.43015766143799,150212
101.43053150177002,150212
