Time,Objective value
3.0634877681732178,151430
3.063690185546875,151430
4.845102071762085,151154
6.488114356994629,150742
8.107189655303955,150570
9.736587047576904,150546
11.361422777175903,150542
12.969027757644653,150538
14.507275104522705,150538
16.085760831832886,150522
17.815487146377563,150476
19.553520917892456,150476
20.983078956604004,150476
22.63163661956787,150476
24.23603320121765,150418
25.585123538970947,150418
26.810838222503662,150348
28.121543407440186,150348
29.474387407302856,150348
30.888861894607544,150328
32.443814516067505,150328
34.07794642448425,150328
35.82399868965149,150328
37.45871067047119,150328
38.93636989593506,150306
40.2759644985199,150306
41.60060429573059,150302
43.02695035934448,150302
44.483742237091064,150206
46.048378467559814,150206
47.76103115081787,150206
49.36946368217468,150206
50.695282220840454,150206
51.97312092781067,150206
53.359378814697266,150200
54.727813482284546,150200
56.1106903553009,150162
57.604944705963135,150162
58.70547676086426,150162
60.137688398361206,150162
61.76435422897339,150156
63.08934831619263,150064
64.40820026397705,150064
65.66925072669983,150064
67.27841091156006,150064
68.71865010261536,150064
70.12979578971863,150064
71.69214272499084,150064
73.18188309669495,150064
74.90600299835205,150064
76.66668367385864,150064
78.44742441177368,150060
80.1032612323761,150060
81.66156530380249,150060
83.38502717018127,150060
84.92860388755798,150060
86.46258997917175,150060
88.27009534835815,150060
90.04820322990417,150060
91.8256025314331,150060
93.698890209198,150060
95.46364188194275,150060
97.0860607624054,150060
98.80323529243469,150060
100.3292281627655,150060
100.32942581176758,150060
