Time,Objective value
6.968243360519409,151856
6.968614339828491,151856
10.616577625274658,150782
14.386650800704956,150756
17.651382207870483,150730
21.111372470855713,150602
24.558754205703735,150602
28.267425060272217,150476
31.3670334815979,150476
34.40901470184326,150436
36.738877296447754,150370
39.62084245681763,150370
42.80692529678345,150322
44.727845430374146,150322
46.16497182846069,150322
47.49214768409729,150302
48.83410620689392,150276
50.58922553062439,150264
52.10773181915283,150264
53.29858326911926,150264
54.731061697006226,150264
56.13111615180969,150264
57.39043426513672,150264
58.60967206954956,150264
60.2002272605896,150264
61.65591740608215,150260
62.994659423828125,150224
64.38946461677551,150158
65.7394871711731,150158
67.06512355804443,150158
68.45342993736267,150158
69.77617645263672,150158
71.41715621948242,150158
72.87547373771667,150158
74.24462723731995,150158
75.52189207077026,150144
76.8586437702179,150140
78.2778902053833,150140
79.69105839729309,150134
81.10181975364685,150134
82.42578506469727,150134
83.99550771713257,150134
85.50737714767456,150090
87.34543871879578,150074
91.21644043922424,150074
92.98977994918823,150074
94.73498892784119,150074
96.08956551551819,150074
97.73901557922363,150074
99.62438464164734,150074
101.94222140312195,150072
101.94242477416992,150072
