Time,Objective value
5.290103435516357,151762
5.290313959121704,151762
7.160254955291748,151156
9.0679030418396,151050
10.861641883850098,151006
13.25710391998291,150924
16.353395462036133,150788
18.086527347564697,150788
19.78361439704895,150788
22.747047424316406,150762
26.425942420959473,150752
28.759774923324585,150738
30.17156219482422,150738
32.03247833251953,150734
33.678877115249634,150734
35.27622175216675,150692
37.24748659133911,150692
38.741761922836304,150692
40.22279715538025,150670
41.8382842540741,150670
43.25785803794861,150662
44.864420652389526,150652
46.399696826934814,150652
48.01911234855652,150624
49.68480706214905,150590
50.96268939971924,150590
52.637938022613525,150590
54.399720668792725,150574
56.518211364746094,150542
59.23517823219299,150542
63.269476890563965,150536
66.10036134719849,150536
67.7894058227539,150536
69.15567207336426,150528
70.71792697906494,150510
72.55229592323303,150490
74.16967463493347,150474
75.854567527771,150474
77.31704020500183,150340
78.73925471305847,150324
80.09091877937317,150324
81.53092360496521,150324
83.15497875213623,150324
84.50729560852051,150314
85.97025465965271,150314
87.4099440574646,150314
88.89234805107117,150314
90.46722149848938,150314
91.69721150398254,150290
93.02895593643188,150290
94.75662469863892,150290
96.43293070793152,150290
97.96873164176941,150290
99.56871151924133,150290
101.50136375427246,150290
101.50156903266907,150290
