Time,Objective value
3.357536792755127,151756
3.3577663898468018,151756
5.10181736946106,150960
6.96765661239624,150792
8.56418251991272,150786
9.979239225387573,150684
11.451628684997559,150684
13.015863418579102,150602
14.785227060317993,150602
16.47790265083313,150602
18.44833731651306,150552
19.997084379196167,150452
21.499313831329346,150452
23.00265622138977,150424
24.489583015441895,150420
25.89520239830017,150326
27.406368255615234,150314
29.08637285232544,150266
30.671732187271118,150266
32.05300760269165,150266
33.851887226104736,150258
35.52037334442139,150258
37.19113039970398,150258
39.262659549713135,150216
40.671862840652466,150204
42.238447189331055,150204
43.84519076347351,150184
45.39800405502319,150184
46.60371232032776,150184
48.18868970870972,150184
49.788883686065674,150154
51.426008224487305,150154
53.03180432319641,150152
54.678635358810425,150152
56.13836884498596,150092
57.550233125686646,150056
59.01495051383972,150056
60.70296788215637,150056
62.08679819107056,150056
63.299978256225586,150056
64.86705470085144,150056
66.58492803573608,150056
68.16938877105713,150042
69.97015929222107,150042
71.61510801315308,150042
73.39243245124817,150042
74.93863415718079,150042
76.35759043693542,150042
78.00565648078918,150042
79.34637546539307,150030
80.82200193405151,150030
82.74163269996643,150030
84.48634266853333,149998
86.09085273742676,149998
87.45170760154724,149990
88.83407211303711,149990
90.20885157585144,149990
91.54183459281921,149990
93.4293646812439,149990
94.97684741020203,149990
96.49175310134888,149982
97.75352907180786,149982
99.3703715801239,149982
101.03306221961975,149982
101.03326034545898,149982
