Time,Objective value
4.189468145370483,152172
4.189676761627197,152172
5.987213134765625,151246
7.693882465362549,151174
9.314166069030762,150986
10.898943424224854,150906
12.61128854751587,150674
14.728374242782593,150674
18.230609893798828,150674
19.973257541656494,150614
21.43713355064392,150614
24.163681507110596,150614
26.784499168395996,150578
28.25598692893982,150578
30.130189418792725,150578
33.137717485427856,150478
35.067856550216675,150478
36.5461802482605,150478
38.065598487854004,150478
39.595006227493286,150478
42.04451322555542,150478
43.476576805114746,150478
45.14598369598389,150478
46.57882475852966,150478
48.24641394615173,150478
50.588319063186646,150474
52.08676719665527,150474
53.65929961204529,150474
55.336013317108154,150468
56.61049962043762,150426
57.9598023891449,150426
59.272525787353516,150426
60.831995725631714,150426
62.4438271522522,150426
64.11917781829834,150424
65.86410784721375,150420
67.4762852191925,150412
68.78370976448059,150364
70.249675989151,150364
73.24593162536621,150364
75.25175070762634,150344
76.86668252944946,150344
78.50010943412781,150344
80.47848105430603,150344
82.7571907043457,150344
84.13612747192383,150344
85.68777918815613,150344
87.70387077331543,150344
89.05087804794312,150338
90.65745711326599,150338
92.06939792633057,150332
93.70431995391846,150332
95.38708710670471,150310
97.00646495819092,150310
98.53602194786072,150310
100.32745170593262,150308
100.32765793800354,150308
